ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0185068553914001e+32	100.32	6.47	129.63	67.05	81.86906477295726	0	0	180	10	232	120	22	3	29	15	68	0	2.4529566764831543	100	2.4529566764831543	32	68.0	
2.0698574347388854e+36	68.77	4.119047619047619	61.45238095238095	31.785714285714285	46.01866431034382	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.06249570846557617	200	2.5154523849487305	91	54.5	
1.9557713487621062e+31	78.66	3.723404255319149	49.97872340425532	25.851063829787233	46.01866431034382	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.562324047088623	167	44.333333333333336	
1.9960545721853357e+25	68.76	3.295918367346939	37.58163265306123	19.43877551020408	46.01866431034382	3	24	135	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	400	2.609196424484253	252	37.0	
81994293258169.03	74.18	3.4456521739130435	41.92391304347826	21.684782608695652	45.80306380214374	4	32	135	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	500	2.6560683250427246	328	34.39999999999999	
2.5029870547500005e+36	96.05	3.757575757575758	50.96969696969697	26.363636363636363	34.3607238673212	5	33	135	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.031246423721313477	600	2.687314748764038	409	31.833333333333343	
1.440304968824798e+26	94.05	3.7291666666666665	50.145833333333336	25.9375	32.42406939991364	6	38	135	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	700	2.734187126159668	490	30.0	
5.03736781053139e+18	93.15	3.6451612903225805	47.70967741935484	24.677419354838708	32.42406939991364	7	45	135	7.0	145.0	75.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	800	2.765435218811035	568	29.0	
3.330500022281305e+35	106.04	3.521276595744681	44.11702127659574	22.819148936170212	27.331069338772014	8	51	135	7.0	145.0	75.0	22	3.0	29.0	15.0	151	0	0.03124713897705078	900	2.796682357788086	653	27.444444444444443	
2.8399733657433643e+33	102.66	3.510204081632653	43.795918367346935	22.653061224489797	27.331069338772014	9	53	135	7.0	145.0	75.0	22	3.0	29.0	15.0	160	0	0.06249690055847168	1000	2.8591792583465576	731	26.900000000000006	
8.883334141013715e+18	75.31	3.230769230769231	35.69230769230769	18.46153846153846	26.099309629827623	10	63	135	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687094688415527	1100	2.906050205230713	812	26.181818181818187	
3916997374979.5254	77.79	3.210526315789474	35.10526315789474	18.157894736842106	26.099309629827623	11	69	135	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	1200	2.9529221057891846	894	25.5	
461102478194011.1	63.54	3.1894736842105265	34.49473684210526	17.842105263157894	26.099309629827623	12	75	135	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015623331069946289	1300	2.968545436859131	983	24.384615384615387	
1.1778910590615695e+37	71.67	3.3473684210526318	39.07368421052632	20.210526315789473	25.23522579949961	13	81	135	7.0	145.0	75.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	1400	2.999793529510498	1070	23.571428571428584	
3.949885057492973e+17	67.16	3.2247191011235956	35.51685393258427	18.370786516853933	24.31798796181477	14	93	135	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	1500	3.0466654300689697	1144	23.733333333333334	
1.028608002148114e+19	67.61	3.2555555555555555	36.41111111111111	18.833333333333332	24.31798796181477	15	104	135	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031248807907104492	1600	3.077914237976074	1221	23.6875	
17806577315394.754	62.62	3.118279569892473	32.43010752688172	16.774193548387096	24.31798796181477	16	112	135	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031249284744262695	1700	3.109163522720337	1300	23.529411764705884	
1.3410967742833965e+19	60.37	3.1595744680851063	33.62765957446808	17.393617021276597	24.31798796181477	17	118	135	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031247377395629883	1800	3.140410900115967	1380	23.33333333333333	
4.3601923861605555e+18	40.52	3.131868131868132	32.824175824175825	16.978021978021978	24.31798796181477	18	128	135	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687309265136719	1900	3.187283992767334	1457	23.315789473684205	
1.3604323469867426e+17	37.35	3.031578947368421	29.91578947368421	15.473684210526315	24.31798796181477	19	134	135	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	2000	3.2185323238372803	1545	22.75	
2.263894000305045e+20	38.95	3.076923076923077	31.23076923076923	16.153846153846153	24.225085393509865	20	144	135	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.03124547004699707	2100	3.2497777938842773	1629	22.42857142857143	
1903061218.0874968	46.86	3.056179775280899	30.629213483146067	15.842696629213483	24.225085393509865	21	155	135	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.03124713897705078	2200	3.281024932861328	1705	22.5	
6813731.381196389	45.73	3.065934065934066	30.912087912087912	15.989010989010989	24.225085393509865	22	165	135	7.0	145.0	75.0	22	3.0	29.0	15.0	178	0	0.04687213897705078	2300	3.327897071838379	1781	22.565217391304344	
4.793806451702404e+18	68.33	3.086021505376344	31.49462365591398	16.29032258064516	24.225085393509865	23	173	135	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.03124690055847168	2400	3.3591439723968506	1871	22.04166666666667	
2.5968426639383702e+25	63.81	3.130434782608696	32.78260869565217	16.956521739130434	24.225085393509865	24	182	135	7.0	145.0	75.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	2500	3.3903918266296387	1949	22.040000000000006	
822974.1163730534	57.03	3.130434782608696	32.78260869565217	16.956521739130434	24.225085393509865	25	191	135	7.0	145.0	75.0	22	3.0	29.0	15.0	183	0	0.046872854232788086	2600	3.4372646808624268	2030	21.92307692307692	
1.2328156099963722e+41	46.86	3.148936170212766	33.319148936170215	17.23404255319149	24.225085393509865	26	198	135	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	2700	3.4685120582580566	2111	21.814814814814824	
172117234.83505252	36.69	3.0842105263157893	31.442105263157895	16.263157894736842	24.225085393509865	27	204	135	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687142372131348	2800	3.51538348197937	2183	22.035714285714278	
314355631.88646483	33.3	3.043956043956044	30.274725274725274	15.659340659340659	24.225085393509865	28	214	135	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031247854232788086	2900	3.546631336212158	2257	22.172413793103445	
3042372541697.1763	47.99	3.0425531914893615	30.23404255319149	15.638297872340425	24.225085393509865	29	221	135	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.04687213897705078	3000	3.593503475189209	2345	21.833333333333343	
8.899500138154172e+25	51.38	3.1123595505617976	32.258426966292134	16.685393258426966	24.225085393509865	30	233	135	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.03124833106994629	3100	3.6247518062591553	2422	21.870967741935488	
3442994572.6280284	61.55	3.168421052631579	33.88421052631579	17.526315789473685	24.225085393509865	31	239	135	7.0	145.0	75.0	22	3.0	29.0	15.0	190	0	0.03124690055847168	3200	3.655998706817627	2503	21.78125	
7.132895794062612e+35	85.28	3.210526315789474	35.10526315789474	18.157894736842106	24.225085393509865	32	244	135	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.015626192092895508	3300	3.6716248989105225	2587	21.60606060606061	
25523203977572.277	99.97	3.1752577319587627	34.08247422680412	17.628865979381445	24.172781950415445	33	248	135	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.04687023162841797	3400	3.7184951305389404	2677	21.264705882352942	
117193323.23773262	98.84	3.3473684210526318	39.07368421052632	20.210526315789473	24.172781950415445	34	254	135	7.0	145.0	75.0	22	3.0	29.0	15.0	196	0	0.031247377395629883	3500	3.7497425079345703	2762	21.08571428571429	
1640548257246948.0	84.15	3.28125	37.15625	19.21875	24.172781950415445	35	258	135	7.0	145.0	75.0	22	3.0	29.0	15.0	198	0	0.06249666213989258	3600	3.812239170074463	2850	20.833333333333343	
8.45633686749934e+29	75.11	3.2941176470588234	37.529411764705884	19.41176470588235	24.172781950415445	36	274	135	7.0	145.0	75.0	22	3.0	29.0	15.0	200	0	0.04687094688415527	3700	3.859110116958618	2924	20.97297297297297	
134084390.4794861	72.85	3.168421052631579	33.88421052631579	17.526315789473685	24.16935171324008	37	279	135	7.0	145.0	75.0	22	3.0	29.0	15.0	203	0	0.031248092651367188	3800	3.8903582096099854	3006	20.89473684210526	
1.638398838029746e+44	72.85	3.225806451612903	35.54838709677419	18.387096774193548	24.16935171324008	38	286	135	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.046872615814208984	3900	3.9372308254241943	3086	20.87179487179486	
803108.949195927	64.94	3.193877551020408	34.62244897959184	17.908163265306122	24.16935171324008	39	289	135	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031247377395629883	4000	3.968478202819824	3164	20.89999999999999	
2.432000000000677e+24	60.42	3.061224489795918	30.775510204081634	15.918367346938776	24.16935171324008	40	292	135	5.0	87.0	45.0	22	3.0	29.0	15.0	212	0	0.04687094688415527	4100	4.0153491497039795	3246	20.829268292682926	
1017643.3384371295	70.59	3.0425531914893615	30.23404255319149	15.638297872340425	24.16935171324008	41	298	135	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.015624761581420898	4200	4.0309739112854	3328	20.76190476190476	
2.57482105308623e+18	81.89	3.2526315789473683	36.32631578947368	18.789473684210527	24.16935171324008	42	303	135	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.06249523162841797	4300	4.093469142913818	3415	20.581395348837205	
4.1399999999999994e+24	72.85	3.21505376344086	35.236559139784944	18.225806451612904	24.16935171324008	43	310	135	7.0	145.0	75.0	22	3.0	29.0	15.0	218	0	0.031247854232788086	4400	4.1247169971466064	3495	20.568181818181813	
8.399544290322617e+37	76.24	3.1875	34.4375	17.8125	24.16935171324008	44	315	135	7.0	145.0	75.0	22	3.0	29.0	15.0	221	0	0.04687190055847168	4500	4.171588897705078	3575	20.555555555555557	
2.945579355573783e+24	61.55	3.0208333333333335	29.604166666666668	15.3125	24.16935171324008	45	320	135	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.0312497615814209	4600	4.202838659286499	3659	20.456521739130437	
5347617.431712603	83.02	3.231578947368421	35.71578947368421	18.473684210526315	24.16935171324008	46	326	135	7.0	145.0	75.0	22	3.0	29.0	15.0	222	0	0.031246662139892578	4700	4.234085321426392	3740	20.42553191489361	
1.2992624144239707e+48	78.5	3.2941176470588234	37.529411764705884	19.41176470588235	24.126733235044984	47	342	135	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.03124713897705078	4800	4.265332460403442	3813	20.5625	
1.4889907505094916e+34	79.63	3.2808988764044944	37.146067415730336	19.213483146067414	24.126733235044984	48	354	135	7.0	145.0	75.0	22	3.0	29.0	15.0	227	0	0.031247377395629883	4900	4.296579837799072	3890	20.612244897959187	
976258623.1739091	83.02	3.125	32.625	16.875	24.126733235044984	49	358	135	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.04687333106994629	5000	4.3434531688690186	3971	20.58	
37744895372.18929	75.11	3.0425531914893615	30.23404255319149	15.638297872340425	24.126733235044984	50	365	135	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.015622854232788086	5100	4.359076023101807	4049	20.607843137254903	
1100454663490.5212	92.06	3.1237113402061856	32.58762886597938	16.855670103092784	24.126733235044984	51	369	135	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.0312504768371582	5200	4.390326499938965	4136	20.461538461538467	
99598141.32055348	94.32	3.1473684210526316	33.27368421052632	17.210526315789473	24.126733235044984	52	375	135	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.031245708465576172	5300	4.421572208404541	4221	20.35849056603773	
151812101.2171407	94.32	3.234042553191489	35.787234042553195	18.51063829787234	24.126733235044984	53	382	135	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.04687142372131348	5400	4.4684436321258545	4302	20.333333333333343	
1.9075310997082075e+19	86.41	3.193548387096774	34.61290322580645	17.903225806451612	24.126733235044984	54	390	135	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.03124713897705078	5500	4.499690771102905	4383	20.309090909090912	
1.5434666199864492e+41	80.76	3.087912087912088	31.54945054945055	16.318681318681318	24.126733235044984	55	400	135	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.046872615814208984	5600	4.546563386917114	4466	20.25	
1429555.7106263994	105.62	3.1616161616161618	33.686868686868685	17.424242424242426	24.126733235044984	56	401	135	5.0	87.0	45.0	22	3.0	29.0	15.0	241	0	0.03124690055847168	5700	4.577810287475586	4549	20.192982456140356	
9716839.624660969	105.62	3.1515151515151514	33.39393939393939	17.272727272727273	24.126733235044984	57	403	135	5.0	87.0	45.0	22	3.0	29.0	15.0	243	0	0.04687237739562988	5800	4.624682664871216	4638	20.034482758620683	
13132882370799.035	97.71	3.13265306122449	32.8469387755102	16.989795918367346	24.126733235044984	58	406	135	5.0	87.0	45.0	22	3.0	29.0	15.0	244	0	0.031248092651367188	5900	4.655930757522583	4717	20.050847457627114	
1.4380470898486707e+44	104.49	3.2222222222222223	35.44444444444444	18.333333333333332	24.126733235044984	59	408	135	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.04687190055847168	6000	4.702802658081055	4805	19.91666666666667	
726534905542.167	109.01	3.142857142857143	33.142857142857146	17.142857142857142	24.126733235044984	60	411	135	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.031247377395629883	6100	4.734050035476685	4883	19.950819672131146	
487226932107.19037	113.53	3.18	34.22	17.7	24.126733235044984	61	411	135	5	87	45	22	3	29	15	247	0	0.04687237739562988	6200	4.7809224128723145	4970	19.83870967741936	
17198999858655.547	101.1	3.2061855670103094	34.97938144329897	18.09278350515464	22.649760366031128	62	415	135	7.0	145.0	75.0	22	3.0	29.0	15.0	248	0	0.031247615814208984	6300	4.812170028686523	5056	19.746031746031747	
2.1411688830727823e+18	114.66	3.577319587628866	45.74226804123711	23.65979381443299	22.649760366031128	63	418	135	7.0	145.0	75.0	22	3.0	29.0	15.0	258	0	0.031247854232788086	6400	4.8434178829193115	5138	19.71875	
1.1414383340333866e+37	123.7	3.5353535353535355	44.525252525252526	23.03030303030303	22.649760366031128	64	419	135	7.0	145.0	75.0	22	3.0	29.0	15.0	263	0	0.04687190055847168	6500	4.890289783477783	5219	19.707692307692298	
160573441221.50177	135.0	3.45	42.05	21.75	22.649760366031128	65	419	135	5	87	45	135	3	29	15	265	0	0.04687070846557617	6600	4.937160491943359	5308	19.575757575757578	
1.1406211140977027e+49	135.0	3.55	44.95	23.25	22.649760366031128	66	419	135	5	87	45	135	3	29	15	271	0	0.046872615814208984	6700	4.984033107757568	5391	19.537313432835816	
2.3269256731328427e+41	135.0	3.69	49.01	25.35	22.649760366031128	67	419	135	7	145	75	135	3	29	15	280	0	0.046872615814208984	6800	5.030905723571777	5473	19.514705882352942	
9.919931763762794e+44	135.0	3.69	49.01	25.35	22.649760366031128	68	419	135	7	145	75	135	3	29	15	288	0	0.046871185302734375	6900	5.077776908874512	5559	19.434782608695656	
1.328464497517711e+34	135.0	3.76	51.04	26.4	22.649760366031128	69	419	135	7	145	75	135	3	29	15	294	0	0.031247854232788086	7000	5.1090247631073	5646	19.34285714285714	
2.07686975063646e+41	135.0	3.73	50.17	25.95	22.649760366031128	70	419	135	7	145	75	135	3	29	15	304	0	0.031247615814208984	7100	5.140272378921509	5729	19.30985915492957	
