ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3352909113285942e+47	100.91	6.496	130.384	67.44	53.38686654823899	0	0	180	10	232	120	22	3	29	15	300	0	6.983895778656006	500	6.983895778656006	200	60.0	
1.4096029522801243e+47	30.276	3.2093023255813953	35.06976744186046	18.13953488372093	31.571956275340444	1	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.2656071186065674	1000	7.249502897262573	499	50.1	
1.1629837437602837e+25	28.254	3.0432801822323463	30.255125284738043	15.649202733485193	31.571919383540177	2	176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.1874866485595703	1500	7.4369895458221436	872	41.86666666666666	
1.1269991963698515e+33	29.084	3.0412147505422995	30.19522776572668	15.61822125813449	29.04837518985189	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15624070167541504	2000	7.593230247497559	1264	36.8	
1.0542177549252674e+28	26.968	3.008528784648188	29.247334754797443	15.127931769722814	26.913318574596104	4	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.1718616485595703	2500	7.765091896057129	1661	33.56	
9.703473062159694e+25	27.98	3.0107296137339055	29.311158798283262	15.160944206008583	26.913318574596104	5	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.17186355590820312	3000	7.936955451965332	2062	31.266666666666666	
6.455307449436565e+28	28.348	3.0197368421052633	29.57236842105263	15.296052631578947	23.830630682437995	6	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.14061498641967773	3500	8.07757043838501	2448	30.057142857142864	
5.550132949012086e+30	30.464	3.0323974082073435	29.939524838012957	15.485961123110151	23.830630682437995	7	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.15623974800109863	4000	8.233810186386108	2843	28.924999999999997	
1.425438646951757e+28	30.602	3.015184381778742	29.440347071583513	15.227765726681127	22.984817358652467	8	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061594009399414	4500	8.374426126480103	3251	27.75555555555556	
1.3051484872440746e+30	32.764	3.0238611713665944	29.691973969631235	15.357917570498916	22.290815359386386	9	445	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.15623855590820312	5000	8.530664682388306	3650	27.0	
4.3750515129046624e+17	33.224	3.0345572354211665	30.002159827213823	15.518358531317494	19.14342244126672	10	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.18748688697814941	5500	8.718151569366455	4056	26.25454545454545	
6.545113199492416e+17	34.052	3.032188841201717	29.933476394849784	15.482832618025752	19.14342244126672	11	518	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.18748831748962402	6000	8.905639886856079	4463	25.61666666666666	
4.950175598295193e+29	34.236	3.048218029350105	30.39832285115304	15.723270440251572	19.14342244126672	12	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.17186307907104492	6500	9.077502965927124	4880	24.92307692307692	
9.692720682547616e+26	34.236	3.0673913043478263	30.954347826086956	16.01086956521739	19.14342244126672	13	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623950958251953	7000	9.233742475509644	5289	24.44285714285715	
4.207162309707367e+22	35.432	3.0556745182012848	30.614561027837258	15.835117773019272	18.058204773133216	14	616	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186403274536133	7500	9.405606508255005	5705	23.933333333333323	
3.9047393022682626e+24	35.616	3.0689655172413794	31.0	16.03448275862069	18.058204773133216	15	653	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.15623807907104492	8000	9.56184458732605	6106	23.674999999999997	
1.8236182465519303e+22	34.236	3.0706638115631693	31.049250535331907	16.059957173447536	18.04282772395289	16	687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.15624427795410156	8500	9.718088865280151	6501	23.517647058823528	
427337157.90411514	36.812	3.056133056133056	30.62785862785863	15.841995841995843	18.04282772395289	17	707	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.1562345027923584	9000	9.87432336807251	6913	23.188888888888897	
341465758.9066943	37.502	3.1106471816283925	32.208768267223384	16.659707724425886	18.04282772395289	18	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061474800109863	9500	10.014938116073608	7344	22.69473684210527	
3.268712470084932e+32	39.25	3.1153039832285114	32.343815513626836	16.729559748427672	18.04282772395289	19	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623974800109863	10000	10.171177864074707	7764	22.36	
4239709640688101.5	39.618	3.1061224489795918	32.077551020408166	16.591836734693878	18.04282772395289	20	764	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.2031111717224121	10500	10.37428903579712	8187	22.028571428571425	
1.6104221483269377e+32	40.814	3.108829568788501	32.15605749486653	16.632443531827516	18.04282772395289	21	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	11000	10.546152353286743	8615	21.681818181818187	
1.1619104018228322e+39	40.492	3.192229038854806	34.574642126789364	17.883435582822084	18.04282772395289	22	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186379432678223	11500	10.718016147613525	9045	21.347826086956516	
5.009425943968164e+32	40.722	3.1691331923890065	33.904862579281186	17.536997885835095	18.04282772395289	23	818	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.10936665534973145	12000	10.827382802963257	9452	21.233333333333334	
1.6770845026252726e+32	40.492	3.1395833333333334	33.047916666666666	17.09375	18.04282772395289	24	839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.18748712539672852	12500	11.014869928359985	9852	21.183999999999997	
1.6070600975052193e+32	41.274	3.1484536082474226	33.30515463917526	17.22680412371134	18.04282772395289	25	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186307907104492	13000	11.18673300743103	10276	20.953846153846158	
6.45520570998266e+32	41.964	3.213991769547325	35.205761316872426	18.209876543209877	18.042388379690593	26	870	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18748784065246582	13500	11.374220848083496	10696	20.770370370370372	
4.1030172157577225e+32	42.378	3.212678936605317	35.16768916155419	18.190184049079754	18.042388379690593	27	882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.1874864101409912	14000	11.561707258224487	11126	20.528571428571425	
1.5779519807059752e+36	43.068	3.2536082474226804	36.35463917525773	18.804123711340207	18.042388379690593	28	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.17186331748962402	14500	11.733570575714111	11557	20.29655172413794	
6.4551931799161436e+32	43.436	3.3004115226337447	37.711934156378604	19.506172839506174	18.042388379690593	29	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18748736381530762	15000	11.921057939529419	11972	20.186666666666667	
9.706084750171885e+32	43.528	3.3790983606557377	39.993852459016395	20.686475409836067	18.042388379690593	30	925	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17186427116394043	15500	12.09292221069336	12402	19.987096774193546	
8.120061041191984e+32	43.62	3.375770020533881	39.89733059548254	20.636550308008214	18.042388379690593	31	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.187485933303833	16000	12.280408143997192	12829	19.818749999999994	
1.6343562350794015e+33	44.08	3.408997955010225	40.86094069529652	21.134969325153374	18.04107537650605	32	950	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.2031111717224121	16500	12.483519315719604	13268	19.587878787878793	
2.917067823304079e+33	44.31	3.4907975460122698	43.23312883435583	22.36196319018405	18.04107537650605	33	962	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.18748831748962402	17000	12.671007633209229	13716	19.317647058823525	
1.0926202558235777e+38	44.402	3.4626262626262627	42.41616161616162	21.939393939393938	18.04107537650605	34	968	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.1874866485595703	17500	12.858494281768799	14164	19.062857142857155	
2.545829845061505e+33	44.678	3.461693548387097	42.38911290322581	21.925403225806452	16.335638986303962	35	973	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.17186307907104492	18000	13.030357360839844	14605	18.8611111111111	
1.4463540877930375e+33	44.954	3.4545454545454546	42.18181818181818	21.818181818181817	16.335638986303962	36	979	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.2187361717224121	18500	13.249093532562256	15051	18.643243243243248	
1.2777915092630688e+33	45.0	3.436619718309859	41.66197183098591	21.549295774647888	15.488958870392993	37	982	45	5.0	87.0	45.0	45	3.0	29.0	15.0	710	0	0.1718614101409912	19000	13.420954942703247	15502	18.410526315789483	
2.4005669024064387e+33	45.0	3.4919028340080973	43.26518218623482	22.37854251012146	15.488958870392993	38	989	45	5.0	87.0	45.0	45	3.0	29.0	15.0	723	0	0.17186331748962402	19500	13.592818260192871	15952	18.194871794871787	
1.5970576487656061e+33	45.0	3.5593561368209254	45.22132796780684	23.390342052313883	15.488958870392993	39	992	45	5.0	87.0	45.0	45	3.0	29.0	15.0	739	0	0.2031111717224121	20000	13.795929431915283	16410	17.950000000000003	
4.136132647478701e+35	45.0	3.5465587044534415	44.850202429149796	23.19838056680162	15.488958870392993	40	999	45	5.0	87.0	45.0	45	3.0	29.0	15.0	758	0	0.18748760223388672	20500	13.98341703414917	16854	17.785365853658547	
2.6422255182749008e+39	45.0	3.532388663967611	44.43927125506073	22.98582995951417	15.488958870392993	41	1005	45	5.0	87.0	45.0	45	3.0	29.0	15.0	776	0	0.2187347412109375	21000	14.202151775360107	17303	17.6047619047619	
2.880680282887742e+33	45.0	3.5517241379310347	45.0	23.275862068965516	15.488958870392993	42	1012	45	5.0	87.0	45.0	45	3.0	29.0	15.0	789	0	0.18748712539672852	21500	14.389638900756836	17757	17.409302325581393	
3.787665613904442e+35	45.0	3.569105691056911	45.50406504065041	23.536585365853657	15.488958870392993	43	1020	45	5.0	87.0	45.0	45	3.0	29.0	15.0	806	0	0.17186450958251953	22000	14.561503410339355	18203	17.259090909090915	
1.2515812429376219e+40	45.0	3.5336048879837065	44.4745417515275	23.0040733197556	15.488958870392993	44	1029	45	5.0	87.0	45.0	45	3.0	29.0	15.0	817	0	0.187485933303833	22500	14.748989343643188	18651	17.10666666666667	
1.5003065989898856e+36	45.0	3.529531568228106	44.35641547861507	22.94297352342159	15.488958870392993	45	1038	45	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.18748712539672852	23000	14.936476469039917	19097	16.969565217391306	
3.465011532392309e+42	45.0	3.5	43.5	22.5	15.488958870392993	46	1042	45	5.0	87.0	45.0	45	3.0	29.0	15.0	849	0	0.2187352180480957	23500	15.155211687088013	19552	16.799999999999997	
3.040415500578402e+34	45.0	3.5478615071283097	44.88798370672098	23.217922606924642	15.488958870392993	47	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	864	0	0.2343590259552002	24000	15.389570713043213	19999	16.670833333333334	
3.3098590184684877e+37	45.0	3.4959349593495936	43.38211382113821	22.4390243902439	15.28671305018405	48	1059	45	5.0	87.0	45.0	45	3.0	29.0	15.0	877	0	0.14061498641967773	24500	15.53018569946289	20442	16.56326530612246	
1.5970576487655603e+33	45.0	3.466666666666667	42.53333333333333	22.0	14.280461708441619	49	1064	45	5.0	87.0	45.0	45	3.0	29.0	15.0	891	0	0.17186379432678223	25000	15.702049493789673	20896	16.415999999999997	
