ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.200423401137807e+45	101.0	6.5	130.5	67.5	81.97587428811723	0	0	180	10	232	120	22	3	29	15	68	0	2.524275541305542	100	2.524275541305542	32	68.0	
3.0346065441509936e+29	87.51	4.325581395348837	67.44186046511628	34.883720930232556	79.97096899614088	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.06249523162841797	200	2.58677077293396	76	62.0	
2.3824235468676458e+36	80.3	3.781609195402299	51.666666666666664	26.724137931034484	79.97096899614088	2	27	180	11.0	261.0	135.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	300	2.618018627166748	128	57.33333333333333	
8.782953944230779e+31	93.37	3.242424242424242	36.03030303030303	18.636363636363637	69.24862092537465	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	400	2.664891004562378	186	53.5	
8.370989221914233e+18	95.87	3.2708333333333335	36.854166666666664	19.0625	59.983913354349774	4	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	500	2.696138381958008	247	50.6	
7.47205560430109e+38	81.9	3.193877551020408	34.62244897959184	17.908163265306122	59.983913354349774	5	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	149	0	0.03334641456604004	600	2.729484796524048	313	47.833333333333336	
8057003568593.165	73.57	3.13265306122449	32.8469387755102	16.989795918367346	59.983913353989124	6	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	700	2.7607333660125732	375	46.42857142857143	
2.7706099269737774e+42	61.44	3.11340206185567	32.28865979381443	16.701030927835053	59.983913353989124	7	41	180	9.0	203.0	105.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	800	2.7919809818267822	439	45.12500000000001	
3.6153821227157866e+35	79.65	3.101010101010101	31.92929292929293	16.515151515151516	59.983913353989124	8	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	900	2.8232290744781494	506	43.777777777777786	
7.240520082190856e+40	96.1	3.18	34.22	17.7	59.95827901288074	9	42	180	6	116	60	22	3	29	15	167	0	0.04688143730163574	1000	2.870110511779785	567	43.300000000000004	
7.168831764565983e+40	116.84	3.25	36.25	18.75	45.869443550825984	10	42	180	6	116	60	22	3	29	15	172	0	0.031247615814208984	1100	2.901358127593994	629	42.81818181818182	
6.364720347291418e+30	118.23	3.2448979591836733	36.10204081632653	18.6734693877551	45.869443550222705	11	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	1200	2.9326064586639404	695	42.08333333333333	
572421269615.397	124.97	3.2989690721649483	37.670103092783506	19.484536082474225	37.59966334733451	12	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.03124833106994629	1300	2.9638547897338867	755	41.92307692307692	
1.0395000000005576e+39	125.22	3.313131313131313	38.08080808080808	19.696969696969695	36.68678828473141	13	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.046871185302734375	1400	3.010725975036621	821	41.35714285714286	
6.1593061224508135e+31	124.37	3.27	36.83	19.05	36.68586182455059	14	49	180	6	116	60	22	3	29	15	187	0	0.046862125396728516	1500	3.0575881004333496	887	40.86666666666666	
