ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3413726246741774e+39	100.78	6.49	130.21	67.35	65.95839504026766	0	0	180	10	232	120	22	3	29	15	62	0	2.3123412132263184	100	2.3123412132263184	38	62.0	
6.486352064705898e+42	33.5	3.4266666666666667	41.373333333333335	21.4	65.95839504026766	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07811975479125977	200	2.390460968017578	64	68.0	
78068.44021916791	31.89	3.0	29.0	15.0	65.95839504026766	2	26	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	300	2.421708583831787	64	78.66666666666666	
82.03317911558077	33.04	3.0	29.0	15.0	65.95839504026766	3	26	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	400	2.452956438064575	64	84.0	
81.73567167512223	32.35	3.0	29.0	15.0	65.95839504026766	4	26	45	3	29	15	22	3	29	15	70	0	0.04687190055847168	500	2.499828338623047	64	87.2	
81.73567167512223	33.73	3.0	29.0	15.0	65.95839504026766	5	26	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	600	2.531076192855835	64	89.33333333333333	
81.73567167512223	33.73	3.0	29.0	15.0	65.95839504026766	6	26	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	700	2.562324285507202	64	90.85714285714286	
81.73567167512223	29.82	3.0	29.0	15.0	65.95839504026766	7	26	45	3	29	15	22	3	29	15	70	0	0.015623331069946289	800	2.5779476165771484	64	92.0	
81.73567167512223	29.13	3.0	29.0	15.0	65.95839504026766	8	26	45	3	29	15	22	3	29	15	70	0	0.04687190055847168	900	2.62481951713562	64	92.88888888888889	
81.73567167512223	29.36	3.0	29.0	15.0	65.95839504026766	9	26	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	1000	2.656067371368408	64	93.6	
81.73567167512223	29.82	3.0	29.0	15.0	65.95839504026766	10	26	45	3	29	15	22	3	29	15	70	0	0.015624046325683594	1100	2.671691417694092	64	94.18181818181819	
81.73567167512223	27.75	3.0	29.0	15.0	65.95839504026766	11	26	45	3	29	15	22	3	29	15	70	0	0.04687190055847168	1200	2.7185633182525635	64	94.66666666666667	
81.73567167512223	26.6	3.0	29.0	15.0	65.95839504026766	12	26	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1300	2.7498114109039307	64	95.07692307692308	
81.73567167512223	28.21	3.0	29.0	15.0	65.95839504026766	13	26	45	3	29	15	22	3	29	15	70	0	0.031247377395629883	1400	2.7810587882995605	64	95.42857142857143	
81.73567167512223	26.37	3.0	29.0	15.0	65.95839504026766	14	26	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1500	2.8123068809509277	64	95.73333333333333	
81.73567167512223	24.53	3.0	29.0	15.0	65.95839504026766	15	26	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	1600	2.8435544967651367	64	96.0	
81.73567167512223	25.91	3.0	29.0	15.0	65.95839504026766	16	26	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	1700	2.874802589416504	64	96.23529411764706	
81.73567167512223	26.37	3.0	29.0	15.0	65.95839504026766	17	26	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	1800	2.906050443649292	64	96.44444444444444	
81.73567167512223	24.99	3.0	29.0	15.0	65.95839504026766	18	26	45	3	29	15	22	3	29	15	70	0	0.015624046325683594	1900	2.9216744899749756	64	96.63157894736842	
81.73567167512223	24.07	3.0	29.0	15.0	65.95839504026766	19	26	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	2000	2.9529221057891846	64	96.8	
81.73567167512223	22.69	3.0	29.0	15.0	65.95839504026766	20	26	45	3	29	15	22	3	29	15	70	0	0.03124833106994629	2100	2.984170436859131	64	96.95238095238095	
81.73567167512223	22.46	3.0	29.0	15.0	65.95839504026766	21	26	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	2200	3.01541805267334	64	97.0909090909091	
81.73567167512223	22.46	3.0	29.0	15.0	65.95839504026766	22	26	45	3	29	15	22	3	29	15	70	0	0.031247854232788086	2300	3.046665906906128	64	97.21739130434783	
81.73567167512223	22.23	3.0	29.0	15.0	65.95839504026766	23	26	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	2400	3.077913999557495	64	97.33333333333333	
