ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0820186923448167e+26	100.56	6.48	129.92	67.2	2.91824660654715	0	0	180	10	232	120	22	3	29	15	35	0	1.9217429161071777	50	1.9217429161071777	15	70.0	
1.4122732331633077e+29	63.28	4.03030303030303	58.878787878787875	30.454545454545453	2.4724308800513026	1	17	135	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	100	1.9373674392700195	32	68.0	
1.5428373210080712e+23	88.62	3.5833333333333335	45.916666666666664	23.75	2.4724232312757453	2	20	135	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031248807907104492	150	1.968616247177124	68	54.66666666666667	
173872137.08214244	105.26	3.34	38.86	20.1	2.4724106654220868	3	20	135	5	87	45	22	3	29	15	58	0	0.015622377395629883	200	1.984238624572754	100	50.0	
2333335.7548387847	94.4	3.02	29.58	15.3	2.4684739961331177	4	20	135	4	58	30	22	3	29	15	61	0	0.031247854232788086	250	2.015486478805542	129	48.4	
2627908.373641997	77.7	3.0869565217391304	31.52173913043478	16.304347826086957	2.382924022409069	5	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	300	2.0311105251312256	160	46.666666666666664	
3.494868387142586e+16	100.7	3.04	30.16	15.6	2.382924022409069	6	25	135	4	58	30	22	3	29	15	65	0	0.0156252384185791	350	2.0467357635498047	194	44.57142857142857	
1.3617928939130877e+24	121.46	3.06	30.74	15.9	2.382924022409069	7	25	135	4	58	30	22	3	29	15	66	0	0.015622854232788086	400	2.0623586177825928	225	43.75	
1.5708427459072672e+21	128.22	3.04	30.16	15.6	2.3465206644516403	8	25	135	4	58	30	22	3	29	15	67	0	0.015624046325683594	450	2.0779826641082764	259	42.44444444444444	
235.63353346566507	135.0	3.02	29.58	15.3	2.3465206644516403	9	25	135	4	58	30	135	3	29	15	70	0	0.03124856948852539	500	2.1092312335968018	291	41.800000000000004	
