ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8871851529450806e+42	101.09	6.504	130.616	67.56	2.4122825703868127	0	0	180	10	232	120	22	3	29	15	301	0	6.780785322189331	500	6.780785322189331	199	60.199999999999996	
6.042289051551638e+46	72.446	4.043927648578811	59.27390180878553	30.65891472868217	2.357992635048789	1	114	180	9.0	203.0	105.0	22	3.0	29.0	15.0	406	0	0.12499117851257324	1000	6.905776500701904	464	53.599999999999994	
3.0037352759837676e+43	76.664	3.73568281938326	50.33480176211454	26.035242290748897	2.327383373326811	2	161	180	10.0	232.0	120.0	22	3.0	29.0	15.0	455	0	0.18748760223388672	1500	7.093264102935791	790	47.333333333333336	
8.490349372402167e+38	79.108	3.5452631578947367	44.81263157894737	23.178947368421053	2.327383373326811	3	186	180	11.0	261.0	135.0	22	3.0	29.0	15.0	495	0	0.2187361717224121	2000	7.312000274658203	1108	44.599999999999994	
1.1169247632143196e+41	80.794	3.327835051546392	38.50721649484536	19.917525773195877	2.327383373326811	4	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.15623950958251953	2500	7.468239784240723	1431	42.76	
3.5409358596961195e+29	85.228	3.2454361054766734	36.11764705882353	18.6815415821501	2.327383373326811	5	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.17186379432678223	3000	7.640103578567505	1753	41.56666666666666	
6.830936506697614e+24	87.346	3.2132796780684103	35.185110663983906	18.199195171026158	2.321536627063333	6	212	157	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.2187330722808838	3500	7.858836650848389	2072	40.800000000000004	
4.642626088223005e+29	78.428	3.2044534412955468	34.92914979757085	18.0668016194332	2.321536627063333	7	218	157	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.2187347412109375	4000	8.077571392059326	2399	40.025	
7.346153468659291e+24	77.518	3.168016194331984	33.87246963562753	17.520242914979757	2.321536627063333	8	224	157	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.12499284744262695	4500	8.202564239501953	2718	39.6	
1.7656918037419256e+16	76.016	3.1356275303643724	32.9331983805668	17.034412955465587	2.317032777378866	9	230	157	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.14061522483825684	5000	8.34317946434021	3020	39.6	
