ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.002499108106619e+40	100.1	6.46	129.34	66.9	2.472417904446347	0	0	180	10	232	120	22	3	29	15	59	0	2.3748364448547363	100	2.3748364448547363	41	59.0	
1.7303187562634223e+22	30.97	3.232876712328767	35.75342465753425	18.493150684931507	2.472417904446347	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.062496185302734375	200	2.4373326301574707	54	73.0	
25425.59806228062	29.82	3.0	29.0	15.0	2.472417904446347	2	29	45	3	29	15	22	3	29	15	71	0	0.01562356948852539	300	2.452956199645996	54	82.0	
2.9958345442765473	29.13	3.0	29.0	15.0	2.472417904446347	3	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	400	2.484204053878784	54	86.5	
8186.1316809241425	29.59	3.0	29.0	15.0	2.472417904446347	4	29	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	500	2.5310757160186768	54	89.2	
2.472429411626965	31.43	3.0	29.0	15.0	2.472417904446347	5	29	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	600	2.5466995239257812	54	91.0	
16369.79093238858	33.04	3.0	29.0	15.0	2.472417904446347	6	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	700	2.5779480934143066	54	92.28571428571429	
8186.131680900104	31.2	3.0	29.0	15.0	2.472417904446347	7	29	45	3	29	15	22	3	29	15	71	0	0.015623331069946289	800	2.593571424484253	54	93.25	
2.472429411626965	35.11	3.0	29.0	15.0	2.472417904446347	8	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	900	2.624819755554199	54	94.0	
8186.131680900104	34.88	3.0	29.0	15.0	2.472417904446347	9	29	45	3	29	15	22	3	29	15	71	0	0.04687190055847168	1000	2.671691656112671	54	94.6	
32737.10943536553	33.96	3.0	29.0	15.0	2.472417904446347	10	29	45	3	29	15	22	3	29	15	71	0	0.031249284744262695	1100	2.7029409408569336	54	95.0909090909091	
24553.450183877056	34.88	3.0	29.0	15.0	2.472417904446347	11	29	45	3	29	15	22	3	29	15	71	0	0.031246185302734375	1200	2.734187126159668	54	95.5	
8186.131680900104	33.73	3.0	29.0	15.0	2.472417904446347	12	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	1300	2.7654356956481934	54	95.84615384615384	
8186.131680900104	35.57	3.0	29.0	15.0	2.472417904446347	13	29	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	1400	2.796682834625244	54	96.14285714285714	
2.472429411626965	34.19	3.0	29.0	15.0	2.472417904446347	14	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1500	2.8279306888580322	54	96.4	
40920.768686854004	33.73	3.0	29.0	15.0	2.472417904446347	15	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1600	2.859178304672241	54	96.625	
40920.768686854004	34.65	3.0	29.0	15.0	2.472417904446347	16	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1700	2.8904261589050293	54	96.82352941176471	
16369.79093238858	33.27	3.0	29.0	15.0	2.472417904446347	17	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	1800	2.9216747283935547	54	97.0	
49104.42793834249	32.35	3.0	29.0	15.0	2.472417904446347	18	29	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	1900	2.9529216289520264	54	97.15789473684211	
24553.450183877056	32.35	3.0	29.0	15.0	2.472417904446347	19	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2000	2.9841697216033936	54	97.3	
65471.74644131944	29.36	3.0	29.0	15.0	2.472417904446347	20	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2100	3.0154175758361816	54	97.42857142857143	
32737.10943536553	31.66	3.0	29.0	15.0	2.472417904446347	21	29	45	3	29	15	22	3	29	15	71	0	0.04687213897705078	2200	3.0622897148132324	54	97.54545454545455	
16369.79093238858	31.66	3.0	29.0	15.0	2.472417904446347	22	29	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	2300	3.0935370922088623	54	97.65217391304348	
2.472429411626965	30.05	3.0	29.0	15.0	2.472417904446347	23	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2400	3.1247851848602295	54	97.75	
2.472429411626965	28.67	3.0	29.0	15.0	2.472417904446347	24	29	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	2500	3.1560325622558594	54	97.84	
49104.42793834249	29.82	3.0	29.0	15.0	2.472417904446347	25	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	2600	3.1872811317443848	54	97.92307692307692	
2.472429411626965	30.97	3.0	29.0	15.0	2.472417904446347	26	29	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	2700	3.2185285091400146	54	98.0	
2.472429411626965	30.05	3.0	29.0	15.0	2.472417904446347	27	29	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	2800	3.249777317047119	54	98.07142857142857	
2.472429411626965	29.36	3.0	29.0	15.0	2.472417904446347	28	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2900	3.281024932861328	54	98.13793103448276	
40920.768686854004	29.13	3.0	29.0	15.0	2.472417904446347	29	29	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	3000	3.312272071838379	54	98.2	
2.472429411626965	30.51	3.0	29.0	15.0	2.472417904446347	30	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	3100	3.343520402908325	54	98.25806451612904	
32737.10943536553	30.51	3.0	29.0	15.0	2.472417904446347	31	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	3200	3.374768018722534	54	98.3125	
49104.42793834249	29.59	3.0	29.0	15.0	2.472417904446347	32	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	3300	3.4060161113739014	54	98.36363636363636	
24553.450183877056	27.52	3.0	29.0	15.0	2.472417904446347	33	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	3400	3.4372646808624268	54	98.41176470588235	
32737.10943536553	27.06	3.0	29.0	15.0	2.472417904446347	34	29	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	3500	3.4685120582580566	54	98.45714285714286	
8186.131680900104	26.37	3.0	29.0	15.0	2.472417904446347	35	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	3600	3.4997599124908447	54	98.5	
2.472429411626965	26.14	3.0	29.0	15.0	2.472417904446347	36	29	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	3700	3.515383720397949	54	98.54054054054055	
2.472429411626965	25.45	3.0	29.0	15.0	2.472417904446347	37	29	45	3	29	15	22	3	29	15	71	0	0.04687190055847168	3800	3.562255620956421	54	98.57894736842105	
8186.131680900104	24.76	3.0	29.0	15.0	2.472417904446347	38	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	3900	3.59350323677063	54	98.61538461538461	
24553.450183877056	23.84	3.0	29.0	15.0	2.472417904446347	39	29	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	4000	3.6091270446777344	54	98.65	
49104.42793834249	24.07	3.0	29.0	15.0	2.472417904446347	40	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	4100	3.6403751373291016	54	98.6829268292683	
8186.131680900104	25.22	3.0	29.0	15.0	2.472417904446347	41	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	4200	3.6716229915618896	54	98.71428571428571	
16369.79093238858	25.45	3.0	29.0	15.0	2.472417904446347	42	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	4300	3.702871561050415	54	98.74418604651163	
2.472429411626965	27.29	3.0	29.0	15.0	2.472417904446347	43	29	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	4400	3.7341184616088867	54	98.77272727272727	
32737.10943536553	26.6	3.0	29.0	15.0	2.472417904446347	44	29	45	3	29	15	22	3	29	15	71	0	0.04687190055847168	4500	3.7809903621673584	54	98.8	
73655.40569280791	24.99	3.0	29.0	15.0	2.472417904446347	45	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	4600	3.8122379779815674	54	98.82608695652173	
2.472429411626965	25.68	3.0	29.0	15.0	2.472417904446347	46	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	4700	3.8434860706329346	54	98.85106382978724	
2.472429411626965	25.45	3.0	29.0	15.0	2.472417904446347	47	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	4800	3.87473464012146	54	98.875	
16369.79093238858	24.76	3.0	29.0	15.0	2.472417904446347	48	29	45	3	29	15	22	3	29	15	71	0	0.031256675720214844	4900	3.905991315841675	54	98.89795918367346	
16369.79093238858	24.76	3.0	29.0	15.0	2.472417904446347	49	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	5000	3.9372398853302	54	98.92	
24553.450183877056	26.37	3.0	29.0	15.0	2.472417904446347	50	29	45	3	29	15	22	3	29	15	71	0	0.015613555908203125	5100	3.9528534412384033	54	98.94117647058823	
2.472429411626965	25.68	3.0	29.0	15.0	2.472417904446347	51	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	5200	3.9841020107269287	54	98.96153846153847	
16369.79093238858	25.91	3.0	29.0	15.0	2.472417904446347	52	29	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	5300	4.015349388122559	54	98.98113207547169	
98206.38344727334	25.68	3.0	29.0	15.0	2.472417904446347	53	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	5400	4.046597719192505	54	99.0	
73655.40569280791	24.3	3.0	29.0	15.0	2.472417904446347	54	29	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	5500	4.077844858169556	54	99.01818181818182	
16369.79093238858	24.53	3.0	29.0	15.0	2.472417904446347	55	29	45	3	29	15	22	3	29	15	71	0	0.031249046325683594	5600	4.109093904495239	54	99.03571428571429	
2.472429411626965	24.76	3.0	29.0	15.0	2.472417904446347	56	29	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	5700	4.14034104347229	54	99.05263157894737	
2.472429411626965	25.68	3.0	29.0	15.0	2.472417904446347	57	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	5800	4.171588659286499	54	99.06896551724138	
24553.450183877056	25.45	3.0	29.0	15.0	2.472417904446347	58	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	5900	4.202836513519287	54	99.08474576271186	
16369.79093238858	25.45	3.0	29.0	15.0	2.472417904446347	59	29	45	3	29	15	22	3	29	15	71	0	0.015624046325683594	6000	4.218460559844971	54	99.1	
32737.10943536553	26.14	3.0	29.0	15.0	2.472417904446347	60	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	6100	4.24970817565918	54	99.11475409836065	
8186.131680900104	23.15	3.0	29.0	15.0	2.472417904446347	61	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	6200	4.280956506729126	54	99.12903225806451	
2.472429411626965	22.23	3.0	29.0	15.0	2.472417904446347	62	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	6300	4.312204122543335	54	99.14285714285714	
