ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.954026980397798e+44	103.26	6.6	133.4	69.0	81.96938260943072	0	0	180	10	232	120	22	3	29	15	26	0	1.781128168106079	50	1.781128168106079	24	52.0	
4.109501390280084e+43	58.6	3.8	52.2	27.0	81.62173576555927	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	100	1.796752691268921	43	57.0	
4.510897098296352e+39	62.2	3.106382978723404	32.08510638297872	16.595744680851062	55.895763078175854	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	150	1.8123762607574463	65	56.666666666666664	
1.2129324149986643e+34	41.46	3.088888888888889	31.57777777777778	16.333333333333332	55.895763078175854	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	200	1.8280003070831299	88	56.0	
1.5653931783982613e+46	29.3	3.021276595744681	29.617021276595743	15.319148936170214	55.8508132327666	4	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	250	1.843623399734497	124	50.4	
4.611840804053878e+36	33.44	3.0	29.0	15.0	55.85052190057553	5	24	180	3	29	15	22	3	29	15	63	0	0.015625476837158203	300	1.8592488765716553	151	49.66666666666667	
4.0002998972657975e+27	33.44	3.0	29.0	15.0	55.7419552151922	6	26	180	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015621662139892578	350	1.8748705387115479	184	47.42857142857143	
2.948521745604105e+27	31.2	3.0	29.0	15.0	55.704713797245944	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	400	1.8904950618743896	209	47.75	
9.750151839514456e+28	30.28	3.0	29.0	15.0	55.704713797245944	8	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	450	1.9061203002929688	236	47.55555555555555	
1.0879641394065838e+18	31.2	3.020408163265306	29.591836734693878	15.306122448979592	55.704713797245944	9	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0	500	1.9061203002929688	266	46.8	
