ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2410824751961078e+47	101.046	6.502	130.558	67.53	2.43613536597236	0	0	180	10	232	120	22	3	29	15	292	0	6.108954906463623	500	6.108954906463623	208	58.4	
2.4784298945734223e+45	51.854	3.860103626943005	53.943005181347154	27.901554404145077	2.4358544790703553	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.29685425758361816	1000	6.405809164047241	483	51.7	
7.194698673702792e+46	53.278	3.5243619489559164	44.206496519721576	22.865429234338748	2.3981659630712615	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.15624141693115234	1500	6.5620505809783936	833	44.46666666666667	
3.1475962333336623e+31	55.0	3.355460385438972	39.308351177730195	20.33190578158458	2.3981659630712615	3	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.15623760223388672	2000	6.71828818321228	1221	38.949999999999996	
4.267767653879688e+32	58.33	3.2651356993736953	36.68893528183716	18.977035490605427	2.364586250446206	4	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.12499260902404785	2500	6.843280792236328	1630	34.8	
2.180616740185974e+32	59.128	3.18580375782881	34.38830897703549	17.78705636743215	2.3215357316011116	5	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.17186284065246582	3000	7.015143632888794	2040	32.0	
5.068546660128575e+44	59.506	3.1841004184100417	34.33891213389121	17.761506276150627	2.319152340045528	6	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.15623879432678223	3500	7.171382427215576	2449	30.028571428571425	
1.5874940391931486e+32	57.174	3.1275720164609053	32.699588477366255	16.91358024691358	2.319152340045528	7	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.15624046325683594	4000	7.327622890472412	2871	28.224999999999994	
5.110104937372215e+23	61.394	3.098360655737705	31.852459016393443	16.475409836065573	2.319152340045528	8	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.17186188697814941	4500	7.4994847774505615	3287	26.95555555555555	
2.7322554848412853e+37	60.844	3.111111111111111	32.22222222222222	16.666666666666668	2.319152340045528	9	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.10936760902404785	5000	7.608852386474609	3697	26.060000000000002	
1.515090808279234e+45	61.432	3.1349693251533743	32.91411042944785	17.024539877300615	2.3177024360221044	10	345	90	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.17186307907104492	5500	7.780715465545654	4118	25.127272727272725	
6.589036084383056e+45	61.904	3.1195876288659794	32.468041237113404	16.79381443298969	2.2868615606259746	11	361	90	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.15623974800109863	6000	7.936955213546753	4536	24.400000000000006	
3.469310754057553e+29	65.086	3.1156186612576064	32.35294117647059	16.734279918864097	2.2868615606259746	12	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.14061641693115234	6500	8.077571630477905	4956	23.753846153846155	
6.390995959278737e+24	65.572	3.158859470468432	33.60692464358452	17.382892057026478	2.2868615606259746	13	377	90	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.14061450958251953	7000	8.218186140060425	5362	23.400000000000006	
1.1404224331546897e+31	65.522	3.1219512195121952	32.53658536585366	16.829268292682926	2.286861560625609	14	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.18748760223388672	7500	8.405673742294312	5768	23.093333333333334	
1.4308300325480574e+31	67.768	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861560625243	15	391	90	8.0	174.0	90.0	22	3.0	29.0	15.0	831	0	0.12499046325683594	8000	8.530664205551147	6181	22.737499999999997	
1.4749046850521485e+33	67.022	3.139393939393939	33.04242424242424	17.09090909090909	2.286861560625243	16	396	90	8.0	174.0	90.0	22	3.0	29.0	15.0	863	0	0.12499165534973145	8500	8.655655860900879	6602	22.32941176470588	
1.342552026153473e+33	66.522	3.13265306122449	32.8469387755102	16.989795918367346	2.286861560619146	17	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	895	0	0.15623903274536133	9000	8.81189489364624	7021	21.988888888888894	
6.025719545060014e+47	68.668	3.1629327902240325	33.72505091649695	17.44399185336049	2.286861560619146	18	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	925	0	0.2031114101409912	9500	9.015006303787231	7443	21.652631578947364	
4.1769055192076684e+35	68.544	3.1995967741935485	34.788306451612904	17.993951612903224	2.286861560619146	19	421	90	8.0	174.0	90.0	22	3.0	29.0	15.0	960	0	0.17186522483825684	10000	9.186871528625488	7859	21.409999999999997	
6.219715346327235e+34	67.302	3.164328657314629	33.765531062124246	17.46492985971944	2.286861560619146	20	422	90	7.0	145.0	75.0	22	3.0	29.0	15.0	990	0	0.10936665534973145	10500	9.29623818397522	8282	21.123809523809527	
6.025509241018915e+35	67.056	3.1744421906693714	34.05882352941177	17.616632860040568	2.286861560619146	21	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.12499094009399414	11000	9.421229124069214	8675	21.136363636363626	
9.64070427024195e+34	66.79	3.1462925851703405	33.24248496993988	17.194388777555112	2.286861560619146	22	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1083	0	0.12499189376831055	11500	9.546221017837524	9084	21.008695652173913	
1.135396843482359e+36	66.692	3.1526104417670684	33.42570281124498	17.289156626506024	2.286789018416492	23	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.12499094009399414	12000	9.671211957931519	9498	20.85000000000001	
3.7747860073393976e+39	68.536	3.1743486973947896	34.056112224448896	17.615230460921843	2.286789018416492	24	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.15623903274536133	12500	9.82745099067688	9915	20.679999999999993	
8.732350003479709e+30	67.642	3.2404040404040404	35.971717171717174	18.606060606060606	2.286789018416492	25	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1185	0	0.17186379432678223	13000	9.999314785003662	10347	20.4076923076923	
8.551579571106436e+35	71.564	3.2474645030425964	36.1764705882353	18.711967545638945	2.286789018416492	26	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1208	0	0.1874866485595703	13500	10.186801433563232	10778	20.162962962962965	
6.5096414304069e+33	70.404	3.2580645161290325	36.483870967741936	18.870967741935484	2.286789018416492	27	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1238	0	0.18748760223388672	14000	10.37428903579712	11198	20.01428571428572	
1.5937118028823101e+32	69.058	3.26734693877551	36.7530612244898	19.010204081632654	2.286789018416492	28	461	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1269	0	0.18748688697814941	14500	10.561775922775269	11621	19.8551724137931	
1.1874920353655364e+30	69.108	3.2935222672064777	37.512145748987855	19.402834008097166	2.286789018416492	29	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1301	0	0.14061498641967773	15000	10.702390909194946	12040	19.733333333333334	
9.306818551464842e+38	67.268	3.286290322580645	37.30241935483871	19.294354838709676	2.286700585009267	30	471	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1332	0	0.18748736381530762	15500	10.889878273010254	12469	19.554838709677426	
3.740121882901445e+46	65.184	3.2738336713995944	36.94117647058823	19.107505070993916	2.286700585009267	31	478	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1369	0	0.2187352180480957	16000	11.10861349105835	12884	19.474999999999994	
4.158788386909313e+32	64.814	3.2651821862348176	36.69028340080972	18.977732793522268	2.286700585009267	32	484	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1393	0	0.203110933303833	16500	11.311724424362183	13303	19.375757575757575	
4.685890498498729e+38	64.178	3.2758620689655173	37.0	19.137931034482758	2.286700585009267	33	491	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1420	0	0.12499117851257324	17000	11.436715602874756	13726	19.258823529411757	
1.3148592718156616e+34	64.986	3.2678936605316973	36.76891615541922	19.01840490797546	2.286697660962925	34	503	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1446	0	0.10937738418579102	17500	11.546092987060547	14154	19.120000000000005	
1.7150202674511695e+26	65.214	3.2818930041152266	37.174897119341566	19.228395061728396	2.286697660962925	35	517	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1469	0	0.10935807228088379	18000	11.65545105934143	14577	19.016666666666666	
4.606815872629954e+29	65.896	3.2962962962962963	37.592592592592595	19.444444444444443	2.286697660962925	36	532	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1497	0	0.12499117851257324	18500	11.780442237854004	15000	18.91891891891892	
