ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1274211866687874e+44	99.65	6.44	128.76	66.6	36.66714537785306	0	0	180	10	232	120	22	3	29	15	61	0	2.3904616832733154	100	2.3904616832733154	39	61.0	
8.955603411313085e+47	86.0	4.158536585365853	62.59756097560975	32.3780487804878	34.65264230247284	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	200	2.4373326301574707	97	51.5	
6.815905242622164e+27	91.0	3.880434782608696	54.53260869565217	28.206521739130434	34.65264230247284	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	300	2.4685797691345215	168	43.99999999999999	
5.71192940911655e+35	84.64	3.6770833333333335	48.635416666666664	25.15625	34.05757630200098	3	30	180	8.0	174.0	90.0	45	3.0	29.0	15.0	112	0	0.04687309265136719	400	2.5154528617858887	250	37.5	
3.865495277520642e+18	83.35	3.670103092783505	48.43298969072165	25.051546391752577	34.05757630200098	4	33	135	6.0	116.0	60.0	45	3.0	29.0	15.0	122	0	0.04687190055847168	500	2.5623247623443604	332	33.599999999999994	
8.863511673628922e+28	91.01	3.63265306122449	47.3469387755102	24.489795918367346	32.62315009941908	5	35	135	8.0	174.0	90.0	45	3.0	29.0	15.0	133	0	0.046869754791259766	600	2.60919451713562	416	30.666666666666657	
7.144186056022328e+27	81.76	3.5918367346938775	46.16326530612245	23.877551020408163	32.62315009941908	6	38	135	8.0	174.0	90.0	45	3.0	29.0	15.0	145	0	0.046871185302734375	700	2.6560657024383545	494	29.42857142857143	
2.291538205100216e+22	86.73	3.59	46.11	23.85	32.62315009941908	7	39	135	5	87	45	45	3	29	15	156	0	0.04687213897705078	800	2.7029378414154053	577	27.875	
1.2928198428841495e+39	88.3	3.6	46.4	24.0	32.62315009941908	8	39	135	5	87	45	45	3	29	15	167	0	0.04687166213989258	900	2.749809503555298	663	26.33333333333333	
3112864100.015806	87.15	3.51	43.79	22.65	32.62315009941908	9	39	112	6	116	60	45	3	29	15	177	0	0.031247615814208984	1000	2.781057119369507	748	25.200000000000003	
1.711800020842195e+45	89.83	3.585858585858586	45.98989898989899	23.78787878787879	29.231456457587605	10	40	112	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.04687213897705078	1100	2.8279292583465576	833	24.272727272727266	
1.4340918252551421e+38	90.04	3.585858585858586	45.98989898989899	23.78787878787879	29.231456457587605	11	41	112	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687213897705078	1200	2.8748013973236084	922	23.16666666666667	
93738596903214.12	89.21	3.56	45.24	23.4	28.907861507797328	12	41	112	5	87	45	45	3	29	15	209	0	0.046872615814208984	1300	2.9216740131378174	1003	22.846153846153854	
1.1781745963032532e+25	89.22	3.606060606060606	46.57575757575758	24.09090909090909	27.46136266635145	13	42	112	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.046871185302734375	1400	2.9685451984405518	1090	22.14285714285714	
