ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9709315821941426e+41	101.9	6.54	131.66	68.1	63.155704607910174	0	0	180	10	232	120	22	3	29	15	56	0	2.6248226165771484	100	2.6248226165771484	44	56.0	
1.1227937262139244e+38	32.81	3.418918918918919	41.148648648648646	21.283783783783782	63.155704607910174	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.24998116493225098	200	2.8748037815093994	104	48.0	
2.1237944876178922e+25	36.49	3.2298850574712645	35.666666666666664	18.448275862068964	63.155704607910174	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687070846557617	300	2.9216744899749756	180	40.0	
5696464114668673.0	36.03	3.1382978723404253	33.01063829787234	17.074468085106382	45.22085929058049	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	400	2.952923059463501	259	35.25	
1.561226627844807e+25	38.79	3.154639175257732	33.48453608247423	17.31958762886598	32.60999735137208	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	500	2.9997942447662354	341	31.799999999999997	
39375342613345.79	41.55	3.1414141414141414	33.101010101010104	17.12121212121212	32.60999735137208	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	600	3.0310425758361816	422	29.666666666666657	
4.153824203297841e+20	41.55	3.1616161616161618	33.686868686868685	17.424242424242426	32.1765266232308	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	700	3.077913761138916	508	27.42857142857143	
439916900.49490666	42.47	3.195876288659794	34.68041237113402	17.938144329896907	32.1765266232308	7	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	3.109161615371704	587	26.625	
279733373.9574208	42.93	3.111111111111111	32.22222222222222	16.666666666666668	31.324277308397626	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	900	3.140409231185913	676	24.8888888888889	
2024254312184.5051	42.7	3.11340206185567	32.28865979381443	16.701030927835053	31.324277308397626	9	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	1000	3.187281370162964	760	24.0	
5.181393997660856e+37	43.62	3.14	33.06	17.1	31.324277308397626	10	61	45	4	58	30	22	3	29	15	112	0	0.031247615814208984	1100	3.218528985977173	846	23.090909090909093	
9.555556052444927e+37	42.01	3.2346938775510203	35.80612244897959	18.520408163265305	31.324277308397626	11	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	1200	3.2654006481170654	928	22.66666666666667	
8.463289965383837e+22	42.7	3.1818181818181817	34.27272727272727	17.727272727272727	31.284637964135296	12	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015624284744262695	1300	3.281024932861328	1015	21.92307692307692	
6.883702478692252e+28	41.78	3.163265306122449	33.734693877551024	17.448979591836736	31.284637964135296	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1400	3.3278965950012207	1103	21.214285714285722	
3.19127431045121e+42	43.39	3.090909090909091	31.636363636363637	16.363636363636363	31.284637964135296	14	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031249523162841797	1500	3.3591461181640625	1188	20.799999999999997	
8.517235266163705e+36	44.08	3.1515151515151514	33.39393939393939	17.272727272727273	31.284637964135296	15	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1600	3.390394449234009	1275	20.3125	
2.3994706663785488e+28	44.54	3.16	33.64	17.4	31.284637964135296	16	69	45	5	87	45	22	3	29	15	148	0	0.04687190055847168	1700	3.4372663497924805	1357	20.17647058823529	
5.582094029673928e+23	44.77	3.121212121212121	32.515151515151516	16.818181818181817	31.284637964135296	17	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	1800	3.4685137271881104	1447	19.611111111111114	
2.9846133349443225e+25	45.0	3.09	31.61	16.35	31.284637964135296	18	71	45	4	58	30	45	3	29	15	158	0	0.031246662139892578	1900	3.499760389328003	1525	19.73684210526315	
52818901189264.87	45.0	3.23	35.67	18.45	31.284637964135296	19	71	45	5	87	45	45	3	29	15	166	0	0.046874046325683594	2000	3.5466344356536865	1610	19.5	
