ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.095133163524223e+36	100.1	6.46	129.34	66.9	2.4692691727391853	0	0	180	10	232	120	22	3	29	15	54	0	2.3592123985290527	100	2.3592123985290527	46	54.0	
7.005511114543794e+39	71.28	4.029411764705882	58.85294117647059	30.441176470588236	2.4692691727391853	1	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	72	0	0.062494754791259766	200	2.4217071533203125	73	63.5	
2.0300060616007583e+39	82.82	3.5568181818181817	45.14772727272727	23.352272727272727	2.4692691727391853	2	45	180	9.0	203.0	105.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.468578815460205	86	71.33333333333333	
1500042477.9059973	86.26	3.1458333333333335	33.229166666666664	17.1875	2.4692691727391853	3	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	400	2.4998269081115723	92	77.0	
895.4213496116313	93.47	3.03	29.87	15.45	2.4692691727391853	4	51	180	4	58	30	22	3	29	15	72	0	0.03125119209289551	500	2.5310781002044678	94	81.2	
14595.108997799116	93.97	3.0816326530612246	31.367346938775512	16.224489795918366	2.4692691727391853	5	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	600	2.546701669692993	96	84.0	
904.3703186748306	86.78	3.0202020202020203	29.585858585858585	15.303030303030303	2.4692691727391853	6	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031246185302734375	700	2.5779478549957275	96	86.28571428571428	
2.4724384766416	93.07	3.01	29.29	15.15	2.4692691727391853	7	56	180	4	58	30	22	3	29	15	72	0	0.04687047004699707	800	2.6248183250427246	96	88.0	
2.4724384766416	96.68	3.01	29.29	15.15	2.4692691727391853	8	56	180	4	58	30	45	3	29	15	72	0	0.03124833106994629	900	2.656066656112671	96	89.33333333333333	
2.534882811967141	90.61	3.168421052631579	33.88421052631579	17.526315789473685	2.4692691727391853	9	62	180	6.0	116.0	60.0	45	3.0	29.0	15.0	72	0	0.031249523162841797	1000	2.6873161792755127	96	90.4	
530.2143626737023	70.61	3.051546391752577	30.49484536082474	15.77319587628866	2.4692691727391853	10	66	180	6.0	116.0	60.0	45	3.0	29.0	15.0	72	0	0.031244993209838867	1100	2.7185611724853516	97	91.18181818181819	
2.4724384766416	61.62	3.01	29.29	15.15	2.4692691727391853	11	66	180	4	58	30	45	3	29	15	72	0	0.03124856948852539	1200	2.749809741973877	97	91.91666666666667	
530.3120586567715	58.45	3.0412371134020617	30.195876288659793	15.618556701030927	2.4692691727391853	12	70	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015623807907104492	1300	2.7654335498809814	98	92.46153846153847	
519.552910306351	53.71	3.0505050505050506	30.464646464646464	15.757575757575758	2.4692691727391853	13	72	180	6.0	116.0	60.0	45	3.0	29.0	15.0	72	0	0.04687142372131348	1400	2.812304973602295	98	93.0	
2.472437142759486	55.51	3.0104166666666665	29.302083333333332	15.15625	2.4692691727391853	14	77	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.03124856948852539	1500	2.8435535430908203	98	93.46666666666667	
2.472437142759486	55.48	3.0104166666666665	29.302083333333332	15.15625	2.4692691727391853	15	82	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.04687190055847168	1600	2.890425443649292	98	93.875	
524.8292413248871	61.99	3.0510204081632653	30.479591836734695	15.76530612244898	2.4692691727391853	16	85	180	6.0	116.0	60.0	45	3.0	29.0	15.0	72	0	0.031247615814208984	1700	2.921673059463501	98	94.23529411764706	
2.4724378233115845	63.15	3.010204081632653	29.29591836734694	15.153061224489797	2.4692691727391853	17	88	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031247377395629883	1800	2.952920436859131	98	94.55555555555556	
2.4724381532762387	58.19	3.01010101010101	29.292929292929294	15.151515151515152	2.4692691727391853	18	90	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031248092651367188	1900	2.984168529510498	98	94.84210526315789	
2.4724384766416	57.53	3.01	29.29	15.15	2.4692691727391853	19	91	180	4	58	30	45	3	29	15	72	0	0.031249284744262695	2000	3.0154178142547607	98	95.1	
2.4724374865435355	56.18	3.0103092783505154	29.298969072164947	15.154639175257731	2.4692691727391853	20	95	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.04687047004699707	2100	3.062288284301758	98	95.33333333333333	
2.472437142759486	50.78	3.0104166666666665	29.302083333333332	15.15625	2.4692691727391853	21	100	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031247615814208984	2200	3.093535900115967	98	95.54545454545455	
2113.3912114564423	50.75	3.051546391752577	30.49484536082474	15.77319587628866	2.4692691727391853	22	104	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031248092651367188	2300	3.124783992767334	98	95.73913043478261	
535.6993149424475	49.87	3.0208333333333335	29.604166666666668	15.3125	2.4692691727391853	23	109	180	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.04687309265136719	2400	3.171657085418701	98	95.91666666666667	
524.817134443414	48.96	3.020408163265306	29.591836734693878	15.306122448979592	2.4692691727391853	24	112	67	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031246662139892578	2500	3.2029037475585938	98	96.08	
2.4724374865435355	47.2	3.0103092783505154	29.298969072164947	15.154639175257731	2.4692691727391853	25	116	67	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031247854232788086	2600	3.234151601791382	98	96.23076923076923	
