ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.938437101328216e+45	100.956	6.498	130.442	67.47	2.4429925345493677	0	0	180	10	232	120	22	3	29	15	302	0	6.249570846557617	500	6.249570846557617	198	60.4	
2.7068701856073473e+39	32.624	3.4063324538258577	40.78364116094987	21.094986807387862	2.433910382967886	1	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.2031114101409912	1000	6.452682256698608	454	54.6	
2.848419041304186e+26	30.692	3.125	32.625	16.875	2.3440259587592185	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.12499165534973145	1500	6.57767391204834	760	49.33333333333333	
5.238905564935149e+33	28.072	3.0254237288135593	29.73728813559322	15.38135593220339	2.344025958737999	3	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.10936689376831055	2000	6.68704080581665	1063	46.85	
6.138188678571453e+33	28.026	3.0249480249480247	29.723492723492722	15.374220374220375	2.288246867099414	4	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.09374403953552246	2500	6.780784845352173	1382	44.720000000000006	
2.4925933522465235e+37	27.198	3.0228690228690227	29.66320166320166	15.343035343035343	2.288246867099414	5	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.18748712539672852	3000	6.968271970748901	1687	43.766666666666666	
7.216495052479143e+37	26.83	3.008350730688935	29.242171189979125	15.12526096033403	2.2882468670635605	6	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.18748831748962402	3500	7.155760288238525	1985	43.285714285714285	
2.752370201530123e+27	27.658	3.012526096033403	29.363256784968684	15.187891440501044	2.2882468670635605	7	271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.15623974800109863	4000	7.312000036239624	2271	43.225	
5.576270116076692e+27	26.646	3.0146137787056366	29.423799582463467	15.21920668058455	2.2882468670520875	8	293	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.10936665534973145	4500	7.4213666915893555	2535	43.666666666666664	
1.6663321128147676e+27	25.036	3.010438413361169	29.302713987473904	15.156576200417536	2.2882468670516096	9	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.15623855590820312	5000	7.577605247497559	2808	43.84	
1.7207890554261423e+28	24.852	3.0041152263374484	29.11934156378601	15.061728395061728	2.2857515654286416	10	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.18748712539672852	5500	7.765092372894287	3080	43.99999999999999	
1.5025299520443143e+29	23.748	3.0063965884861408	29.18550106609808	15.09594882729211	2.2857515654286416	11	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.14061546325683594	6000	7.905707836151123	3347	44.21666666666667	
2.1684887224334767e+41	23.15	3.0042462845010616	29.123142250530787	15.063694267515924	2.2857515654286416	12	392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.20311331748962402	6500	8.108821153640747	3587	44.815384615384616	
5.10760836496951e+27	23.84	3.0063291139240507	29.18354430379747	15.094936708860759	2.2857515654286416	13	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.171860933303833	7000	8.28068208694458	3820	45.42857142857143	
5.002868818907777e+29	25.266	3.019148936170213	29.55531914893617	15.287234042553191	2.2550101754182106	14	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.10936760902404785	7500	8.390049695968628	4089	45.48	
3.970751871998365e+38	27.244	3.0391304347826087	30.13478260869565	15.58695652173913	2.2550101754182106	15	491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.18748784065246582	8000	8.577537536621094	4336	45.8	
1.2678129142475408e+28	27.428	3.069620253164557	31.018987341772153	16.044303797468356	2.229717886364287	16	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.17186260223388672	8500	8.74940013885498	4586	46.047058823529404	
1.2713985142378236e+38	28.624	3.0929203539823007	31.694690265486727	16.393805309734514	2.2184369269723443	17	565	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.12499260902404785	9000	8.874392747879028	4824	46.4	
1.5428613986066754e+28	29.498	3.123006833712984	32.56719817767654	16.84510250569476	2.2184369269723443	18	626	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.10936689376831055	9500	8.983759641647339	5079	46.536842105263155	
1.424378677154457e+38	32.074	3.1864801864801864	34.40792540792541	17.797202797202797	2.2184369269723443	19	698	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.14061641693115234	10000	9.124376058578491	5345	46.550000000000004	
1.5025804809168401e+28	36.122	3.3347826086956522	38.708695652173915	20.02173913043478	2.2184369269723443	20	739	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.15623784065246582	10500	9.280613899230957	5644	46.24761904761905	
1.4321880507811637e+38	39.848	3.5165562913907285	43.980132450331126	22.748344370860927	2.2089519952801684	21	787	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.14061522483825684	11000	9.421229124069214	5962	45.8	
8.729220964202048e+39	42.056	3.6822033898305087	48.78389830508475	25.233050847457626	2.173863705520245	22	816	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.2031111717224121	11500	9.624340295791626	6315	45.08695652173913	
1.7654920340627102e+38	44.034	3.8403361344537816	53.36974789915966	27.605042016806724	2.173863705520245	23	840	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.14061546325683594	12000	9.764955759048462	6711	44.074999999999996	
2.9188823483644176e+28	44.724	3.907756813417191	55.324947589098535	28.61635220125786	2.1594442081419265	24	864	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.2187361717224121	12500	9.983691930770874	7134	42.928	
1.2109864954913026e+38	44.77	3.9138655462184873	55.502100840336134	28.70798319327731	2.1425970377138057	25	888	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.1874861717224121	13000	10.171178102493286	7531	42.06923076923077	
2.334167868906628e+38	44.862	3.918629550321199	55.640256959314776	28.779443254817988	2.1425970377138057	26	922	45	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.17186355590820312	13500	10.34304165840149	7930	41.25925925925926	
1.8070793541379104e+37	45.0	3.9081419624217117	55.33611691022965	28.62212943632568	2.1425970377138057	27	943	45	4.0	58.0	30.0	45	3.0	29.0	15.0	628	0	0.28123021125793457	14000	10.624271869659424	8336	40.457142857142856	
3.878184766141844e+35	45.0	3.8993576017130622	55.0813704496788	28.490364025695932	2.1425970377138057	28	976	45	4.0	58.0	30.0	45	3.0	29.0	15.0	639	0	0.2499828338623047	14500	10.874254703521729	8738	39.737931034482756	
1.7741405325904688e+38	45.0	3.912681912681913	55.46777546777547	28.69022869022869	2.125260799305755	29	996	45	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.2031114101409912	15000	11.07736611366272	9164	38.906666666666666	
4.077500162080647e+37	45.0	3.9243697478991595	55.80672268907563	28.865546218487395	2.1121311601964288	30	1021	45	4.0	58.0	30.0	45	3.0	29.0	15.0	657	0	0.1874866485595703	15500	11.26485276222229	9588	38.14193548387097	
1.2736235999476447e+40	45.0	3.9237113402061854	55.78762886597938	28.855670103092784	2.1121311601964288	31	1037	45	4.0	58.0	30.0	45	3.0	29.0	15.0	662	0	0.2499833106994629	16000	11.514836072921753	10009	37.443749999999994	
8.06741033568449e+22	45.0	3.94327731092437	56.35504201680672	29.149159663865547	2.1121311601964288	32	1062	45	4.0	58.0	30.0	45	3.0	29.0	15.0	667	0	0.21873688697814941	16500	11.733572959899902	10424	36.82424242424243	
3.174132790660795e+27	45.0	3.9269311064718164	55.881002087682674	28.903966597077243	2.1119716279296425	33	1084	45	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.17186284065246582	17000	11.905435800552368	10852	36.16470588235294	
28545982.71614633	45.0	3.954356846473029	56.67634854771784	29.315352697095435	2.111257107948869	34	1103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	675	0	0.1874856948852539	17500	12.092921495437622	11290	35.48571428571428	
2.7689093488323767e+25	45.0	3.9298969072164947	55.96701030927835	28.948453608247423	2.111257107948869	35	1119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	683	0	0.2812309265136719	18000	12.374152421951294	11714	34.92222222222222	
4.188981055716046e+35	45.0	3.9430379746835444	56.348101265822784	29.145569620253166	2.111256835459246	36	1146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	688	0	0.14061570167541504	18500	12.514768123626709	12122	34.475675675675674	
9.841902788561928e+24	45.0	3.9450317124735728	56.40591966173361	29.175475687103596	2.111256835459246	37	1173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	699	0	0.2031104564666748	19000	12.717878580093384	12542	33.98947368421052	
1374204628357190.2	45.0	3.933333333333333	56.06666666666667	29.0	2.1112568351722603	38	1194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	700	0	0.2187349796295166	19500	12.9366135597229	12975	33.46153846153847	
2.2794422637483456e+27	45.0	3.9358178053830226	56.13871635610766	29.03726708074534	2.1112568351722603	39	1212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	706	0	0.2499828338623047	20000	13.186596393585205	13412	32.94	
1.4303323379985154e+23	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	2.1112568351722603	40	1228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.2656073570251465	20500	13.452203750610352	13848	32.44878048780487	
2.479003006501729e+18	45.0	3.949260042283298	56.528541226215644	29.23890063424947	2.098065564446758	41	1256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	717	0	0.2343590259552002	21000	13.686562776565552	14264	32.076190476190476	
2.7942157449118036e+23	45.0	3.9287211740041927	55.932914046121596	28.930817610062892	2.098065564446758	42	1279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	724	0	0.2343587875366211	21500	13.920921564102173	14686	31.693023255813955	
1.5086260575552505e+24	45.0	3.933609958506224	56.0746887966805	29.00414937759336	2.0980655624669775	43	1298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	728	0	0.15624046325683594	22000	14.077162027359009	15115	31.295454545454547	
4.0743373908003374e+23	45.0	3.922594142259414	55.75523012552301	28.838912133891213	2.0974372168722475	44	1321	45	4.0	58.0	30.0	45	3.0	29.0	15.0	733	0	0.15623998641967773	22500	14.233402013778687	15524	31.004444444444445	
1.1462937815991047e+24	45.0	3.94327731092437	56.35504201680672	29.149159663865547	2.0973510492984406	45	1346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	733	0	0.24998116493225098	23000	14.483383178710938	15953	30.639130434782615	
7.262287831299484e+30	45.0	3.9257731958762885	55.84742268041237	28.88659793814433	2.0973510492921883	46	1362	45	4.0	58.0	30.0	45	3.0	29.0	15.0	735	0	0.2031111717224121	23500	14.68649435043335	16398	30.221276595744683	
204219.32968430305	45.0	3.9147121535181237	55.52665245202559	28.720682302771856	2.097351043209769	47	1394	45	4.0	58.0	30.0	45	3.0	29.0	15.0	741	0	0.2187364101409912	24000	14.90523076057434	16814	29.941666666666663	
313130949683.71356	45.0	3.9073275862068964	55.3125	28.60991379310345	2.0930702449866483	48	1431	45	4.0	58.0	30.0	45	3.0	29.0	15.0	745	0	0.18748688697814941	24500	15.09271764755249	17221	29.710204081632654	
4.8254940592409275e+22	45.0	3.93446088794926	56.09936575052854	29.0169133192389	2.0930702449866483	49	1459	45	4.0	58.0	30.0	45	3.0	29.0	15.0	746	0	0.23435759544372559	25000	15.327075242996216	17643	29.427999999999997	
2.3120009454832024e+27	45.0	3.929606625258799	55.958592132505174	28.944099378881987	2.0930702449866483	50	1477	45	4.0	58.0	30.0	45	3.0	29.0	15.0	749	0	0.17186331748962402	25500	15.49893856048584	18066	29.15294117647059	
4.659077651739851e+26	45.0	3.9237113402061854	55.78762886597938	28.855670103092784	2.0930702449866483	51	1493	45	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.15623927116394043	26000	15.65517783164978	18496	28.86153846153846	
1.2051587396511489e+27	45.0	3.9224318658280923	55.75052410901468	28.836477987421382	2.0930702449866483	52	1517	45	4.0	58.0	30.0	45	3.0	29.0	15.0	752	0	0.2343592643737793	26500	15.88953709602356	18919	28.607547169811326	
3.493233166445568e+33	45.0	3.932489451476793	56.042194092827	28.9873417721519	2.0930702449866483	53	1544	45	4.0	58.0	30.0	45	3.0	29.0	15.0	755	0	0.2031106948852539	27000	16.092647790908813	19337	28.381481481481487	
7.243570239220782e+35	45.0	3.9294871794871793	55.955128205128204	28.942307692307693	2.0930702449866483	54	1577	45	4.0	58.0	30.0	45	3.0	29.0	15.0	761	0	0.17186450958251953	27500	16.264512300491333	19761	28.14181818181818	
3.5166736842105294e+33	45.0	3.9373695198329854	56.183716075156575	29.06054279749478	2.0930702448616003	55	1599	45	4.0	58.0	30.0	45	3.0	29.0	15.0	765	0	0.1874856948852539	28000	16.451997995376587	20190	27.89285714285714	
2.398259017920104e+17	45.0	3.9377593360995853	56.19502074688797	29.066390041493776	2.0930702448616003	56	1618	45	4.0	58.0	30.0	45	3.0	29.0	15.0	769	0	0.2031114101409912	28500	16.655109405517578	20621	27.645614035087718	
1697008819280005.0	45.0	3.913684210526316	55.496842105263156	28.705263157894738	2.0930702445489797	57	1644	45	4.0	58.0	30.0	45	3.0	29.0	15.0	773	0	0.18748807907104492	29000	16.842597484588623	21050	27.413793103448285	
187974735208963.06	45.0	3.935416666666667	56.12708333333333	29.03125	2.0930702442031834	58	1665	45	4.0	58.0	30.0	45	3.0	29.0	15.0	779	0	0.15623807907104492	29500	16.998835563659668	21477	27.196610169491535	
1.125020075674414e+38	45.0	3.9132231404958677	55.48347107438016	28.698347107438018	2.0930702442031834	59	1682	45	4.0	58.0	30.0	45	3.0	29.0	15.0	783	0	0.18748760223388672	30000	17.186323165893555	21904	26.986666666666665	
4.891127855663558e+37	45.0	3.906779661016949	55.29661016949152	28.60169491525424	2.0930702434500246	60	1710	45	4.0	58.0	30.0	45	3.0	29.0	15.0	789	0	0.24998235702514648	30500	17.4363055229187	22316	26.832786885245895	
19946903.89683439	45.0	3.9219409282700424	55.73628691983122	28.829113924050635	2.0930702434500246	61	1737	45	4.0	58.0	30.0	45	3.0	29.0	15.0	793	0	0.2343592643737793	31000	17.67066478729248	22741	26.641935483870967	
2.7574519201244434e+21	45.0	3.9106029106029108	55.40748440748441	28.659043659043657	2.0930702434500246	62	1757	45	4.0	58.0	30.0	45	3.0	29.0	15.0	800	0	0.18748712539672852	31500	17.85815191268921	23163	26.46666666666667	
