ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.10628135360286e+39	101.0	6.5	130.5	67.5	81.97587636008443	0	0	180	10	232	120	22	3	29	15	29	0	2.062359571456909	50	2.062359571456909	21	58.0	
1.026701518154693e+42	78.92	4.375	68.875	35.625	81.8282091574656	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	2.0936079025268555	48	52.0	
1.309822146312077e+27	82.98	4.020833333333333	58.604166666666664	30.3125	81.8282091574656	2	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	150	2.1248550415039062	81	46.0	
8.345204448661744e+16	81.58	4.0	58.0	30.0	71.50896929356624	3	14	135	8.0	174.0	90.0	67	3.0	29.0	15.0	56	0	0.031247377395629883	200	2.156102418899536	116	42.00000000000001	
4.289925912111776e+17	81.14	3.98	57.42	29.7	68.9211425980515	4	14	135	6	116	60	67	3	29	15	58	0	0.03124856948852539	250	2.1873509883880615	161	35.599999999999994	
1.5439497850734775e+36	77.46	3.94	56.26	29.1	61.410560269062444	5	14	135	4	58	30	67	3	29	15	59	0	0.031247377395629883	300	2.2185983657836914	208	30.666666666666657	
3.035057914356315e+17	72.44	3.98	57.42	29.7	46.21489539228633	6	14	135	4	58	30	67	3	29	15	61	0	0.015624046325683594	350	2.234222412109375	251	28.285714285714278	
8.64700551182971e+24	71.08	4.02	58.58	30.3	44.50799411612388	7	14	135	6	116	60	67	3	29	15	64	0	0.031247854232788086	400	2.265470266342163	295	26.25	
1.586032909177317e+33	67.0	3.9791666666666665	57.395833333333336	29.6875	43.487732691941545	8	16	67	4.0	58.0	30.0	67	3.0	29.0	15.0	67	0	0.031249046325683594	450	2.2967193126678467	337	25.1111111111111	
11453967883489.266	67.0	3.98	57.42	29.7	42.62843383477327	9	16	67	4	58	30	67	3	29	15	72	0	0.031247615814208984	500	2.3279669284820557	378	24.400000000000006	
1.687466459668778e+17	67.0	3.875	54.375	28.125	40.65498034814723	10	18	67	4.0	58.0	30.0	67	3.0	29.0	15.0	78	0	0.031247377395629883	550	2.3592143058776855	420	23.636363636363626	
1.497547670810038e+17	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	39.645411731809425	11	20	67	4.0	58.0	30.0	67	3.0	29.0	15.0	81	0	0.031248092651367188	600	2.3904623985290527	465	22.5	
2.7341890647166416e+20	67.0	3.9782608695652173	57.369565217391305	29.67391304347826	30.264763617371678	12	25	67	4.0	58.0	30.0	67	3.0	29.0	15.0	83	0	0.03124856948852539	650	2.421710968017578	505	22.307692307692307	
9.473540800151336e+19	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	25.53691222741267	13	29	67	4.0	58.0	30.0	67	3.0	29.0	15.0	85	0	0.03124713897705078	700	2.452958106994629	545	22.14285714285714	
3.669545332758976e+17	67.0	3.9782608695652173	57.369565217391305	29.67391304347826	24.10551699413493	14	33	67	4.0	58.0	30.0	67	3.0	29.0	15.0	88	0	0.031248807907104492	750	2.4842069149017334	586	21.866666666666674	
1.341203331078076e+18	67.0	3.9583333333333335	56.791666666666664	29.375	18.830339506282858	15	35	67	4.0	58.0	30.0	67	3.0	29.0	15.0	93	0	0.015622377395629883	800	2.4998292922973633	625	21.875	
5.095542434366595e+16	67.0	4.0	58.0	30.0	17.0491019067215	16	42	67	4.0	58.0	30.0	67	4.0	58.0	30.0	95	0	0.03124856948852539	850	2.5310778617858887	664	21.882352941176478	
1.8361793450127806e+20	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	15.399555170314718	17	43	67	4.0	58.0	30.0	67	3.0	29.0	15.0	100	0	0.031248092651367188	900	2.562325954437256	703	21.888888888888886	
1.4801925143715767e+21	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	15.399555170314718	18	46	67	4.0	58.0	30.0	67	3.0	29.0	15.0	101	0	0.031249284744262695	950	2.5935752391815186	747	21.368421052631575	
2.5077951219512466e+28	67.0	3.978723404255319	57.38297872340426	29.680851063829788	15.359184645069773	19	50	67	4.0	58.0	30.0	67	3.0	29.0	15.0	107	0	0.015622615814208984	1000	2.6091978549957275	786	21.39999999999999	
1074332.8207841897	67.0	3.9375	56.1875	29.0625	15.199677743869062	20	52	67	4.0	58.0	30.0	67	3.0	29.0	15.0	110	0	0.031248092651367188	1050	2.6404459476470947	828	21.14285714285714	
18088622.755270634	67.0	3.9166666666666665	55.583333333333336	28.75	14.200596244422615	21	55	67	4.0	58.0	30.0	67	3.0	29.0	15.0	115	0	0.031246662139892578	1100	2.6716926097869873	866	21.27272727272728	
1783500017881712.2	67.0	3.9375	56.1875	29.0625	14.14907386193017	22	57	67	4.0	58.0	30.0	67	3.0	29.0	15.0	119	0	0.015624284744262695	1150	2.68731689453125	910	20.86956521739131	
804360667.7796197	67.0	3.94	56.26	29.1	13.9651859356643	23	58	67	4	58	30	67	3	29	15	122	0	0.031248092651367188	1200	2.718564987182617	951	20.75	
2055.8668932683418	67.0	3.978723404255319	57.38297872340426	29.680851063829788	13.9651859356643	24	61	67	4.0	58.0	30.0	67	3.0	29.0	15.0	124	0	0.015623092651367188	1250	2.7341880798339844	990	20.799999999999997	
19261048890226.58	67.0	4.0	58.0	30.0	13.866993622804326	25	64	67	4.0	58.0	30.0	67	4.0	58.0	30.0	127	0	0.031249284744262695	1300	2.765437364578247	1029	20.846153846153854	
1.7210644908598494e+22	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.866993622804326	26	66	67	4.0	58.0	30.0	67	3.0	29.0	15.0	127	0	0.04687166213989258	1350	2.8123090267181396	1074	20.444444444444443	
17175.75860303715	67.0	3.92	55.68	28.8	13.866993622804326	27	66	67	4	58	30	67	3	29	15	127	0	0.015623331069946289	1400	2.827932357788086	1122	19.85714285714286	
1.345103127246101e+21	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.866993620428726	28	68	67	4.0	58.0	30.0	67	3.0	29.0	15.0	127	0	0.015624046325683594	1450	2.8435564041137695	1165	19.655172413793096	
126586.35396753211	67.0	3.9583333333333335	56.791666666666664	29.375	13.866954906369875	29	71	67	4.0	58.0	30.0	67	3.0	29.0	15.0	127	0	0.031247854232788086	1500	2.8748042583465576	1207	19.53333333333333	
30.54129330611469	67.0	4.0	58.0	30.0	13.8668894646568	30	73	67	4.0	58.0	30.0	67	4.0	58.0	30.0	127	0	0.03124690055847168	1550	2.9060511589050293	1250	19.354838709677423	
4507.173093815361	67.0	3.938775510204082	56.224489795918366	29.081632653061224	13.825263516555083	31	75	67	4.0	58.0	30.0	67	3.0	29.0	15.0	129	0	0.015623807907104492	1600	2.921674966812134	1292	19.25	
1.9926279069982026e+32	67.0	3.9555555555555557	56.71111111111111	29.333333333333332	13.825263516555083	32	81	67	4.0	58.0	30.0	67	3.0	29.0	15.0	131	0	0.031247854232788086	1650	2.952922821044922	1331	19.333333333333343	
240561210.3495289	67.0	4.0	58.0	30.0	13.825263516555083	33	81	67	4	58	30	67	4	58	30	132	0	0.0312497615814209	1700	2.9841725826263428	1375	19.117647058823522	
262451125165929.97	67.0	3.9375	56.1875	29.0625	13.352248318297937	34	84	67	4.0	58.0	30.0	67	3.0	29.0	15.0	132	0	0.01562356948852539	1750	2.999796152114868	1419	18.91428571428571	
36942.160711257195	67.0	3.9791666666666665	57.395833333333336	29.6875	13.352248318297937	35	86	67	4.0	58.0	30.0	67	3.0	29.0	15.0	133	0	0.031246423721313477	1800	3.0310425758361816	1465	18.611111111111114	
2.4735657692599605e+28	67.0	3.9166666666666665	55.583333333333336	28.75	12.911793649959062	36	89	67	4.0	58.0	30.0	67	3.0	29.0	15.0	134	0	0.0312497615814209	1850	3.0622923374176025	1509	18.432432432432435	
2921918896.9597154	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	12.60999591918767	37	90	67	4.0	58.0	30.0	67	3.0	29.0	15.0	135	0	0.015623331069946289	1900	3.077915668487549	1554	18.21052631578948	
634963496.1922945	67.0	4.0	58.0	30.0	12.447708156715297	38	93	67	4.0	58.0	30.0	67	4.0	58.0	30.0	136	0	0.015624284744262695	1950	3.0935399532318115	1598	18.051282051282044	
15086964179.410221	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.317904662587402	39	97	67	4.0	58.0	30.0	67	3.0	29.0	15.0	138	0	0.03124713897705078	2000	3.1247870922088623	1638	18.10000000000001	
1988586603.6932616	67.0	4.0	58.0	30.0	12.317904662587402	40	99	67	4.0	58.0	30.0	67	4.0	58.0	30.0	141	0	0.03124713897705078	2050	3.156034231185913	1676	18.243902439024396	
646016.7787597941	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.317904662587402	41	103	67	4.0	58.0	30.0	67	3.0	29.0	15.0	146	0	0.031248092651367188	2100	3.1872823238372803	1712	18.47619047619048	
43.29972035215583	67.0	3.96	56.84	29.4	12.317904662587402	42	103	67	4	58	30	67	3	29	15	151	0	0.031248092651367188	2150	3.2185304164886475	1752	18.51162790697674	
1341212840.8920703	67.0	4.0	58.0	30.0	12.308358236599185	43	105	67	4.0	58.0	30.0	67	4.0	58.0	30.0	152	0	0.015624046325683594	2200	3.234154462814331	1798	18.27272727272728	
9859119135301.057	67.0	3.938775510204082	56.224489795918366	29.081632653061224	12.205559268061306	44	106	67	4.0	58.0	30.0	67	3.0	29.0	15.0	160	0	0.03124713897705078	2250	3.265401601791382	1833	18.53333333333333	
63393.252632005424	67.0	4.0	58.0	30.0	12.200477838153692	45	108	67	4.0	58.0	30.0	67	4.0	58.0	30.0	162	0	0.031248807907104492	2300	3.2966504096984863	1875	18.47826086956522	
6216988.248607625	67.0	4.0	58.0	30.0	12.200477838153692	46	111	67	4.0	58.0	30.0	67	4.0	58.0	30.0	168	0	0.03124833106994629	2350	3.3278987407684326	1912	18.63829787234043	
593287.5458370902	67.0	3.9791666666666665	57.395833333333336	29.6875	12.16874222396715	47	113	67	4.0	58.0	30.0	67	3.0	29.0	15.0	174	0	0.015622615814208984	2400	3.3435213565826416	1949	18.791666666666657	
40.852760792211356	67.0	3.9767441860465116	57.325581395348834	29.651162790697676	12.16874222396715	48	120	67	4.0	58.0	30.0	67	3.0	29.0	15.0	175	0	0.03124833106994629	2450	3.374769687652588	1982	19.10204081632652	
1447878.0455591034	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.168730651209996	49	121	67	4.0	58.0	30.0	67	3.0	29.0	15.0	179	0	0.03124856948852539	2500	3.4060182571411133	2025	19.0	
37.38778714802234	67.0	3.9583333333333335	56.791666666666664	29.375	12.168730277892363	50	123	67	4.0	58.0	30.0	67	3.0	29.0	15.0	184	0	0.03124713897705078	2550	3.437265396118164	2064	19.058823529411768	
598.4740614203691	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.15703848887857	51	127	67	4.0	58.0	30.0	67	3.0	29.0	15.0	190	0	0.015624046325683594	2600	3.4528894424438477	2099	19.269230769230774	
37.667690089098095	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.157038479891277	52	130	67	4.0	58.0	30.0	67	3.0	29.0	15.0	194	0	0.03124856948852539	2650	3.484138011932373	2130	19.62264150943396	
25048.512971148764	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.157038479891277	53	133	67	4.0	58.0	30.0	67	3.0	29.0	15.0	198	0	0.031246662139892578	2700	3.5153846740722656	2168	19.703703703703695	
38952.114981812316	67.0	3.98	57.42	29.7	12.157038479891277	54	133	67	4	58	30	67	3	29	15	203	0	0.031249284744262695	2750	3.5466339588165283	2209	19.672727272727272	
1153136500.3708172	67.0	3.938775510204082	56.224489795918366	29.081632653061224	12.157038479891277	55	134	67	4.0	58.0	30.0	67	3.0	29.0	15.0	207	0	0.03124833106994629	2800	3.5778822898864746	2248	19.714285714285722	
15857585.960905233	67.0	3.8958333333333335	54.979166666666664	28.4375	12.157038479891277	56	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	214	0	0.03124713897705078	2850	3.6091294288635254	2286	19.78947368421052	
7542611.320716518	67.0	3.9583333333333335	56.791666666666664	29.375	12.156941054080463	57	138	67	4.0	58.0	30.0	67	3.0	29.0	15.0	220	0	0.031246662139892578	2900	3.640376091003418	2327	19.758620689655174	
1371510821.347128	67.0	3.96	56.84	29.4	12.156826581723854	58	138	67	4	58	30	67	3	29	15	222	0	0.031249046325683594	2950	3.6716251373291016	2370	19.66101694915254	
5681.27675462794	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.153200326732897	59	139	67	4.0	58.0	30.0	67	3.0	29.0	15.0	225	0	0.0156252384185791	3000	3.6872503757476807	2409	19.69999999999999	
1.0825581395399133e+19	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.153200326732897	60	143	67	4.0	58.0	30.0	67	3.0	29.0	15.0	229	0	0.03124690055847168	3050	3.7184972763061523	2448	19.73770491803279	
6965940.185027302	67.0	3.9148936170212765	55.53191489361702	28.72340425531915	12.120006898412198	61	147	67	4.0	58.0	30.0	67	3.0	29.0	15.0	233	0	0.031247377395629883	3100	3.7497446537017822	2487	19.774193548387103	
135950.68239565415	67.0	3.979591836734694	57.40816326530612	29.693877551020407	12.100048810260386	62	149	67	4.0	58.0	30.0	67	3.0	29.0	15.0	233	0	0.046871185302734375	3150	3.7966158390045166	2531	19.650793650793645	
37129605.27877069	67.0	3.877551020408163	54.44897959183673	28.163265306122447	12.100048810260386	63	150	67	4.0	58.0	30.0	67	3.0	29.0	15.0	240	0	0.015624284744262695	3200	3.8122401237487793	2568	19.75	
709177196.2021025	67.0	3.96	56.84	29.4	12.100048810260386	64	151	67	4	58	30	67	3	29	15	240	0	0.015623331069946289	3250	3.8278634548187256	2616	19.50769230769231	
2250820841.1262355	67.0	3.9583333333333335	56.791666666666664	29.375	12.100048810260386	65	154	67	4.0	58.0	30.0	67	3.0	29.0	15.0	241	0	0.015624046325683594	3300	3.843487501144409	2657	19.484848484848484	
207439823.75604653	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.100048810260386	66	158	67	4.0	58.0	30.0	67	3.0	29.0	15.0	242	0	0.03124833106994629	3350	3.8747358322143555	2698	19.462686567164184	
14786330.392563006	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.099783062581983	67	161	67	4.0	58.0	30.0	67	3.0	29.0	15.0	244	0	0.015623807907104492	3400	3.89035964012146	2739	19.441176470588246	
143121794.2856261	67.0	3.9	55.1	28.5	12.099783062581983	68	161	67	4	58	30	67	3	29	15	248	0	0.03124856948852539	3450	3.9216082096099854	2782	19.362318840579704	
55465281.37309647	67.0	3.979591836734694	57.40816326530612	29.693877551020407	12.099783062581983	69	162	67	4.0	58.0	30.0	67	3.0	29.0	15.0	249	0	0.01562356948852539	3500	3.9372317790985107	2828	19.19999999999999	
1430865479.576221	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.099777745276025	70	165	67	4.0	58.0	30.0	67	3.0	29.0	15.0	252	0	0.031249046325683594	3550	3.9684808254241943	2870	19.154929577464785	
40991.429919964336	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.099777745276025	71	166	67	4.0	58.0	30.0	67	3.0	29.0	15.0	254	0	0.031246423721313477	3600	3.999727249145508	2913	19.08333333333333	
2186049575.538105	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.099777745276025	72	168	67	4.0	58.0	30.0	67	3.0	29.0	15.0	254	0	0.031247377395629883	3650	4.030974626541138	2958	18.958904109589042	
62.57465366805201	67.0	3.9375	56.1875	29.0625	12.099777745276025	73	171	67	4.0	58.0	30.0	67	3.0	29.0	15.0	256	0	0.04687213897705078	3700	4.0778467655181885	2997	19.0	
577169.8053381181	67.0	3.979591836734694	57.40816326530612	29.693877551020407	12.097474265543344	74	173	67	4.0	58.0	30.0	67	3.0	29.0	15.0	259	0	0.015623092651367188	3750	4.093469858169556	3037	19.013333333333335	
813248.3471325816	67.0	3.9555555555555557	56.71111111111111	29.333333333333332	12.097474265543344	75	178	67	4.0	58.0	30.0	67	3.0	29.0	15.0	260	0	0.031248807907104492	3800	4.12471866607666	3077	19.026315789473685	
139.33919121015072	67.0	3.9375	56.1875	29.0625	12.084299410751928	76	181	67	4.0	58.0	30.0	67	3.0	29.0	15.0	261	0	0.031247854232788086	3850	4.155966520309448	3120	18.961038961038952	
17839356512.4725	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.084299410751928	77	182	67	4.0	58.0	30.0	67	3.0	29.0	15.0	263	0	0.015624761581420898	3900	4.171591281890869	3163	18.897435897435898	
1516364859.1995852	67.0	3.933333333333333	56.06666666666667	29.0	12.084299410751928	78	187	67	4.0	58.0	30.0	67	3.0	29.0	15.0	265	0	0.015622377395629883	3950	4.187213659286499	3206	18.835443037974684	
155013766.72447464	67.0	3.979591836734694	57.40816326530612	29.693877551020407	12.069557926127576	79	189	67	4.0	58.0	30.0	67	3.0	29.0	15.0	271	0	0.031249523162841797	4000	4.218463182449341	3243	18.924999999999997	
375235076.150344	67.0	3.9782608695652173	57.369565217391305	29.67391304347826	12.069557926127576	80	193	67	4.0	58.0	30.0	67	3.0	29.0	15.0	272	0	0.01562356948852539	4050	4.234086751937866	3287	18.839506172839506	
16759.142506935154	67.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.069557926127576	81	197	67	4.0	58.0	30.0	67	3.0	29.0	15.0	275	0	0.03124690055847168	4100	4.265333652496338	3326	18.878048780487802	
422185569.3136366	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	12.069557926127576	82	201	67	4.0	58.0	30.0	67	3.0	29.0	15.0	277	0	0.015623092651367188	4150	4.280956745147705	3367	18.86746987951807	
1.6803075915394443e+32	67.0	3.9583333333333335	56.791666666666664	29.375	12.069557926127576	83	204	67	4.0	58.0	30.0	67	3.0	29.0	15.0	279	0	0.031247854232788086	4200	4.312204599380493	3410	18.80952380952381	
54191806.680385776	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.069557926127576	84	205	67	4.0	58.0	30.0	67	3.0	29.0	15.0	280	0	0.031248092651367188	4250	4.34345269203186	3453	18.752941176470586	
1931.7558091668236	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.06904685781933	85	207	67	4.0	58.0	30.0	67	3.0	29.0	15.0	285	0	0.015624284744262695	4300	4.359076976776123	3495	18.720930232558146	
163569919.5532822	67.0	4.0	58.0	30.0	12.06904685781933	86	214	67	4.0	58.0	30.0	67	4.0	58.0	30.0	287	0	0.03124833106994629	4350	4.390325307846069	3532	18.804597701149433	
145300101.1573921	67.0	3.96	56.84	29.4	12.06904685781933	87	215	67	4	58	30	67	3	29	15	289	0	0.031247854232788086	4400	4.421573162078857	3576	18.72727272727272	
1425526710.045496	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.06904685781933	88	218	67	4.0	58.0	30.0	67	3.0	29.0	15.0	291	0	0.03124856948852539	4450	4.452821731567383	3619	18.67415730337079	
2067534671.4982433	67.0	4.0	58.0	30.0	12.068685705911388	89	222	67	4.0	58.0	30.0	67	4.0	58.0	30.0	291	0	0.015622615814208984	4500	4.468444347381592	3663	18.60000000000001	
146133245.27775937	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.068685705911388	90	225	67	4.0	58.0	30.0	67	3.0	29.0	15.0	296	0	0.0156252384185791	4550	4.484069585800171	3703	18.615384615384613	
101.17265039058336	67.0	3.9347826086956523	56.108695652173914	29.02173913043478	12.068685705911388	91	230	67	4.0	58.0	30.0	67	3.0	29.0	15.0	299	0	0.015622377395629883	4600	4.499691963195801	3742	18.652173913043484	
1.2766138776061164e+38	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.058075230090095	92	232	67	4.0	58.0	30.0	67	3.0	29.0	15.0	299	0	0.015624523162841797	4650	4.515316486358643	3786	18.58064516129032	
2047300020.6994555	67.0	3.979591836734694	57.40816326530612	29.693877551020407	12.023990575041525	93	234	67	4.0	58.0	30.0	67	3.0	29.0	15.0	301	0	0.015625715255737305	4700	4.53094220161438	3827	18.57446808510639	
230543074.79105276	67.0	3.9565217391304346	56.73913043478261	29.347826086956523	12.016507241822165	94	239	67	4.0	58.0	30.0	67	3.0	29.0	15.0	302	0	0.015622615814208984	4750	4.546564817428589	3869	18.54736842105264	
140128245.22299603	67.0	3.94	56.26	29.1	12.016507241822165	95	239	67	4	58	30	67	3	29	15	305	0	0.031248092651367188	4800	4.577812910079956	3913	18.47916666666667	
81316767.35070851	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.016507241822165	96	241	67	4.0	58.0	30.0	67	3.0	29.0	15.0	309	0	0.04687190055847168	4850	4.624684810638428	3954	18.474226804123717	
772895017693.2428	67.0	3.938775510204082	56.224489795918366	29.081632653061224	12.016507241822165	97	242	67	4.0	58.0	30.0	67	3.0	29.0	15.0	310	0	0.031246423721313477	4900	4.655931234359741	4001	18.346938775510196	
1535076192.0922656	67.0	3.9347826086956523	56.108695652173914	29.02173913043478	12.016507241822165	98	246	67	4.0	58.0	30.0	67	3.0	29.0	15.0	313	0	0.03125190734863281	4950	4.687183141708374	4042	18.34343434343434	
67723535.56150599	67.0	4.0	58.0	30.0	12.015988829460142	99	248	67	4.0	58.0	30.0	67	4.0	58.0	30.0	317	0	0.01562356948852539	5000	4.702806711196899	4081	18.379999999999995	
1469933829.4080956	67.0	3.9375	56.1875	29.0625	12.015988829460142	100	250	67	4.0	58.0	30.0	67	3.0	29.0	15.0	318	0	0.031245708465576172	5050	4.734052419662476	4122	18.37623762376238	
3173142370.2265453	67.0	3.9583333333333335	56.791666666666664	29.375	12.015988829460142	101	253	67	4.0	58.0	30.0	67	3.0	29.0	15.0	322	0	0.031247615814208984	5100	4.765300035476685	4164	18.35294117647058	
76845504.18628745	67.0	3.978723404255319	57.38297872340426	29.680851063829788	12.015988829460142	102	257	67	4.0	58.0	30.0	67	3.0	29.0	15.0	325	0	0.015623092651367188	5150	4.780923128128052	4200	18.446601941747574	
273854692.22393304	67.0	3.9375	56.1875	29.0625	12.015988829460142	103	259	67	4.0	58.0	30.0	67	3.0	29.0	15.0	328	0	0.031247854232788086	5200	4.81217098236084	4243	18.403846153846146	
74974466.88326798	67.0	3.9166666666666665	55.583333333333336	28.75	12.015988829460142	104	262	67	4.0	58.0	30.0	67	3.0	29.0	15.0	333	0	0.015623807907104492	5250	4.827794790267944	4282	18.438095238095244	
3529625738.9947524	67.0	3.9375	56.1875	29.0625	12.015988829460142	105	265	67	4.0	58.0	30.0	67	3.0	29.0	15.0	334	0	0.031249046325683594	5300	4.859043836593628	4326	18.37735849056604	
1900349021.995933	67.0	3.96	56.84	29.4	12.015988829460142	106	265	67	4	58	30	67	3	29	15	336	0	0.015622377395629883	5350	4.874666213989258	4371	18.29906542056075	
195942824.92381546	67.0	3.9166666666666665	55.583333333333336	28.75	12.015988829460142	107	267	67	4.0	58.0	30.0	67	3.0	29.0	15.0	337	0	0.015624284744262695	5400	4.8902904987335205	4413	18.277777777777786	
397795075.4967314	67.0	3.98	57.42	29.7	12.015988829460142	108	268	67	4	58	30	67	3	29	15	342	0	0.015625476837158203	5450	4.905915975570679	4451	18.330275229357795	
703746120.5653689	67.0	3.9565217391304346	56.73913043478261	29.347826086956523	12.015988829460142	109	272	67	4.0	58.0	30.0	67	3.0	29.0	15.0	348	0	0.031246185302734375	5500	4.937162160873413	4489	18.381818181818176	
13418370.2745801	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.015988829460142	110	273	67	4.0	58.0	30.0	67	3.0	29.0	15.0	350	0	0.015623807907104492	5550	4.952785968780518	4532	18.34234234234235	
2025690450.6857233	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.015988829460142	111	274	67	4.0	58.0	30.0	67	3.0	29.0	15.0	352	0	0.015625	5600	4.968410968780518	4575	18.30357142857143	
2261169211.2646456	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	12.015988829460142	112	278	67	4.0	58.0	30.0	67	3.0	29.0	15.0	353	0	0.03124713897705078	5650	4.999658107757568	4613	18.35398230088495	
1989792718.1170943	67.0	3.9166666666666665	55.583333333333336	28.75	12.015988829460142	113	280	67	4.0	58.0	30.0	67	3.0	29.0	15.0	355	0	0.03124713897705078	5700	5.030905246734619	4652	18.385964912280713	
58037780.85201048	67.0	3.9583333333333335	56.791666666666664	29.375	12.015988829460142	114	283	67	4.0	58.0	30.0	67	3.0	29.0	15.0	357	0	0.015624046325683594	5750	5.046529293060303	4694	18.36521739130434	
731338.3456834656	67.0	3.96	56.84	29.4	12.015988829460142	115	284	67	4	58	30	67	3	29	15	359	0	0.03124833106994629	5800	5.077777624130249	4739	18.293103448275858	
58967.87096435272	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.015988829460142	116	286	67	4.0	58.0	30.0	67	3.0	29.0	15.0	362	0	0.031247615814208984	5850	5.109025239944458	4780	18.290598290598297	
60954222.50630744	67.0	3.977777777777778	57.355555555555554	29.666666666666668	12.015988829460142	117	292	67	4.0	58.0	30.0	67	3.0	29.0	15.0	363	0	0.015625	5900	5.124650239944458	4819	18.322033898305094	
624464.2938719499	67.0	3.893617021276596	54.91489361702128	28.404255319148938	12.015988829460142	118	296	67	4.0	58.0	30.0	67	3.0	29.0	15.0	367	0	0.03124690055847168	5950	5.15589714050293	4859	18.33613445378151	
664096.7618035943	67.0	3.9166666666666665	55.583333333333336	28.75	12.015988829460142	119	299	67	4.0	58.0	30.0	67	3.0	29.0	15.0	370	0	0.031248807907104492	6000	5.187145948410034	4895	18.41666666666667	
10925913896603.898	67.0	3.94	56.26	29.1	12.015988829460142	120	299	67	4	58	30	67	3	29	15	371	0	0.015623092651367188	6050	5.202769041061401	4943	18.297520661157023	
676102236.2811025	67.0	3.96	56.84	29.4	12.015988829460142	121	299	67	4	58	30	67	3	29	15	375	0	0.01562356948852539	6100	5.218392610549927	4986	18.26229508196721	
893279.0870429404	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.015988829460142	122	301	67	4.0	58.0	30.0	67	3.0	29.0	15.0	378	0	0.03124833106994629	6150	5.249640941619873	5024	18.308943089430898	
2125400077.5516088	67.0	3.9347826086956523	56.108695652173914	29.02173913043478	12.015988829460142	123	305	67	4.0	58.0	30.0	67	3.0	29.0	15.0	381	0	0.015624046325683594	6200	5.265264987945557	5060	18.38709677419355	
6563528.001681952	67.0	3.933333333333333	56.06666666666667	29.0	12.015988829460142	124	311	67	4.0	58.0	30.0	67	3.0	29.0	15.0	385	0	0.015623807907104492	6250	5.280888795852661	5094	18.495999999999995	
635664357.8380501	67.0	3.9148936170212765	55.53191489361702	28.72340425531915	12.015988829460142	125	315	67	4.0	58.0	30.0	67	3.0	29.0	15.0	386	0	0.04687166213989258	6300	5.327760457992554	5137	18.46031746031747	
827361509.3774879	67.0	3.978723404255319	57.38297872340426	29.680851063829788	12.015988829460142	126	318	67	4.0	58.0	30.0	67	3.0	29.0	15.0	391	0	0.03124833106994629	6350	5.3590087890625	5175	18.503937007874015	
1450865570.4016016	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	12.015218332517737	127	319	67	4.0	58.0	30.0	67	3.0	29.0	15.0	393	0	0.01562356948852539	6400	5.374632358551025	5220	18.4375	
