ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.120982164099127e+29	103.26	6.6	133.4	69.0	61.15148604145887	0	0	180	10	232	120	22	3	29	15	36	0	1.7498784065246582	50	1.7498784065246582	14	72.0	
8.7604013685101e+16	29.82	3.0789473684210527	31.289473684210527	16.18421052631579	59.923700954264675	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.12499141693115234	100	1.8748698234558105	40	60.0	
1.7659000510034054e+16	33.96	3.0	29.0	15.0	59.923700954264675	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.8904941082000732	75	50.0	
1.7839667576497645e+22	33.96	3.020408163265306	29.591836734693878	15.306122448979592	59.82177418825222	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	200	1.9061179161071777	111	44.49999999999999	
2.112609179362727e+24	33.5	3.0	29.0	15.0	59.82177418825222	4	16	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	250	1.9217422008514404	148	40.800000000000004	
1.9889333977056184e+24	32.12	3.0625	30.8125	15.9375	59.82177418825222	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	300	1.9373652935028076	186	38.0	
1.2976527381770977e+32	30.28	3.0208333333333335	29.604166666666668	15.3125	40.90601430795017	6	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	350	1.9529893398284912	218	37.71428571428571	
3.5066027769417806e+32	31.2	3.0	29.0	15.0	40.90601430795017	7	20	45	3	29	15	22	3	29	15	45	0	0.03124856948852539	400	1.9842379093170166	251	37.25000000000001	
3.5261432923964175e+32	31.66	3.0	29.0	15.0	40.3113852210667	8	21	45	3	29	15	22	3	29	15	45	0	0.015624523162841797	450	1.9998624324798584	281	37.55555555555555	
77.54216860657374	27.98	3.04	30.16	15.6	40.3113852210667	9	21	45	4	58	30	22	3	29	15	45	0	0.015623092651367188	500	2.0154855251312256	314	37.2	
3.743312230439627e+36	24.76	3.0	29.0	15.0	40.3113852210667	10	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	550	2.031109094619751	350	36.36363636363637	
1.3233078735960939e+28	25.22	3.0	29.0	15.0	40.253573216032606	11	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	600	2.0467336177825928	380	36.66666666666667	
18479.786102540875	28.44	3.0	29.0	15.0	40.253573216032606	12	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	650	2.062357187271118	409	37.07692307692307	
12531.58224025727	30.28	3.02	29.58	15.3	40.253573216032606	13	30	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	700	2.0779812335968018	431	38.42857142857142	
2.6364281302652144e+16	27.98	3.0208333333333335	29.604166666666668	15.3125	40.253573216032606	14	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	750	2.093604564666748	460	38.66666666666667	
12611.610478261151	25.68	3.0	29.0	15.0	40.253573216032606	15	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	800	2.10922908782959	487	39.125	
1337756.0964268257	26.14	3.02	29.58	15.3	40.253573216032606	16	35	45	4	58	30	22	3	29	15	48	0	0.015623807907104492	850	2.1248528957366943	514	39.52941176470588	
1326667160.3368878	27.06	3.04	30.16	15.6	40.122425675049	17	36	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	900	2.140476942062378	548	39.11111111111111	
1.3483382687109196e+29	25.22	3.02	29.58	15.3	40.122425675049	18	37	45	4	58	30	22	3	29	15	49	0	0.0	950	2.140476942062378	578	39.1578947368421	
5633622323291.738	22.92	3.0	29.0	15.0	38.943720329683096	19	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1000	2.1561009883880615	614	38.6	
17726110.77820729	22.0	3.0	29.0	15.0	38.943720329683096	20	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	1050	2.171724319458008	650	38.095238095238095	
8269.04181314801	22.0	3.0	29.0	15.0	38.943720329683096	21	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1100	2.1873483657836914	677	38.45454545454545	
1.9304322365378727e+24	22.0	3.0	29.0	15.0	38.943720329683096	22	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1150	2.1873483657836914	709	38.34782608695653	
16584849.938603472	22.0	3.0	29.0	15.0	38.943720329683096	23	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	1200	2.2185966968536377	741	38.24999999999999	
162546.18302389167	22.0	3.0	29.0	15.0	38.284962616356935	24	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	1250	2.2342207431793213	769	38.480000000000004	
313838888.8047339	22.0	3.0	29.0	15.0	38.141463666811894	25	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1300	2.249845027923584	800	38.46153846153846	
1609116.0830620937	22.0	3.0	29.0	15.0	35.434522843019884	26	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1350	2.249845027923584	838	37.92592592592593	
73.76293819453586	22.0	3.0	29.0	15.0	35.434522843019884	27	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1400	2.265468120574951	871	37.78571428571429	
205.01666106270076	22.0	3.0	29.0	15.0	35.434522843019884	28	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	1450	2.281092643737793	904	37.6551724137931	
1447907.464946504	22.0	3.0	29.0	15.0	35.434522843019884	29	70	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	1500	2.2967164516448975	931	37.93333333333333	
17333315.594844732	22.0	3.0	29.0	15.0	35.434522843019884	30	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	1550	2.3279638290405273	961	38.0	
64.25644990195887	22.0	3.0	29.0	15.0	35.434522843019884	31	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	1600	2.3435885906219482	994	37.875	
1.6376360156276084e+22	22.0	3.0	29.0	15.0	35.434522843019884	32	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	1650	2.359212636947632	1023	38.0	
28799892.620897796	22.0	3.0	29.0	15.0	35.434522843019884	33	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1700	2.3748362064361572	1048	38.35294117647059	
157797945.79063207	22.0	3.0	29.0	15.0	35.434522843019884	34	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1750	2.3904595375061035	1077	38.457142857142856	
13639352.500615032	22.0	3.0	29.0	15.0	35.40927791987451	35	91	22	3	29	15	22	3	29	15	52	0	0.015624046325683594	1800	2.406083583831787	1111	38.27777777777778	
147567534.47686514	22.0	3.0	29.0	15.0	35.40927791987451	36	92	22	3	29	15	22	3	29	15	52	0	0.015625	1850	2.421708583831787	1136	38.5945945945946	
159998.61386902424	22.0	3.0	29.0	15.0	35.40927791987451	37	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	1900	2.437331438064575	1162	38.8421052631579	
11556.164442769437	22.0	3.0	29.0	15.0	35.40927791987451	38	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1950	2.452955722808838	1189	39.02564102564102	
145806.6623914141	22.0	3.0	29.0	15.0	35.00762086514138	39	96	22	3	29	15	22	3	29	15	52	0	0.015624046325683594	2000	2.4685797691345215	1225	38.74999999999999	
144105.18587692364	22.0	3.0	29.0	15.0	34.79386885134176	40	97	22	3	29	15	22	3	29	15	52	0	0.01562356948852539	2050	2.484203338623047	1258	38.63414634146341	
150155121.48352358	22.0	3.0	29.0	15.0	34.79386885134176	41	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	2100	2.4998276233673096	1285	38.8095238095238	
1661873375.4462767	22.0	3.0	29.0	15.0	34.79386885134176	42	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	2150	2.5154519081115723	1316	38.79069767441861	
1218844.6808204642	22.0	3.0	29.0	15.0	34.79386885134176	43	103	22	3	29	15	22	3	29	15	52	0	0.015622854232788086	2200	2.5310747623443604	1349	38.68181818181819	
324313.75354776427	22.0	3.0	29.0	15.0	34.79386885134176	44	104	22	3	29	15	22	3	29	15	52	0	0.015625	2250	2.5466997623443604	1381	38.62222222222223	
501987.88374110434	22.0	3.0	29.0	15.0	34.6609464763381	45	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	2300	2.5623233318328857	1412	38.60869565217391	
710.1731472412763	22.0	3.0	29.0	15.0	34.6609464763381	46	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	2350	2.5779473781585693	1440	38.72340425531915	
