ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.568031754993658e+33	102.34	6.56	132.24	68.4	2.4512316682784108	0	0	180	10	232	120	22	3	29	15	27	0	1.7811272144317627	50	1.7811272144317627	23	54.0	
1.3246649377958308e+37	54.12	4.125	61.625	31.875	2.4512316682784108	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.7967514991760254	52	48.0	
3.9072817028910134e+34	50.94	3.5319148936170213	44.42553191489362	22.97872340425532	2.4512316682784108	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	150	1.8279988765716553	84	43.99999999999999	
3.520088698530306e+18	48.16	3.409090909090909	40.86363636363637	21.136363636363637	2.4512316682784108	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.8436226844787598	117	41.5	
312855386.24951607	48.14	3.159090909090909	33.61363636363637	17.386363636363637	2.417335980501564	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	250	1.8748703002929688	148	40.800000000000004	
1854974511655.9722	47.68	3.088888888888889	31.57777777777778	16.333333333333332	2.417335980501564	5	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562643051147461	300	1.8904967308044434	177	41.0	
811936990.3264674	50.4	3.02	29.58	15.3	2.417335980501564	6	33	90	4	58	30	22	3	29	15	40	0	0.015623807907104492	350	1.9061205387115479	210	40.0	
3.708916968218342e+17	44.52	3.106382978723404	32.08510638297872	16.595744680851062	2.3611016129979108	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	400	1.9217429161071777	239	40.25	
8.329931822809037e+16	44.06	3.111111111111111	32.22222222222222	16.666666666666668	2.3611016129979108	8	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	450	1.9373667240142822	271	39.77777777777778	
1.0772138268692174e+27	48.58	3.1777777777777776	34.15555555555556	17.666666666666668	2.335836133540539	9	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	500	1.9529900550842285	298	40.400000000000006	
7.397338671760496e+27	55.34	3.1739130434782608	34.04347826086956	17.608695652173914	2.335836133540539	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	550	1.9842379093170166	329	40.18181818181819	
1.0990231873621506e+32	58.56	3.1666666666666665	33.833333333333336	17.5	2.335836133540539	11	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	600	1.9998621940612793	366	39.0	
6.453055296742903	60.84	3.1956521739130435	34.67391304347826	17.934782608695652	2.335836133540539	12	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	650	2.015486001968384	394	39.38461538461539	
19778552527044.03	58.98	3.12	32.48	16.8	2.3348337735855855	13	59	90	4	58	30	22	3	29	15	56	0	0.015624284744262695	700	2.0311102867126465	430	38.57142857142857	
379.2988925832979	67.12	3.02	29.58	15.3	2.3348337735855855	14	59	90	4	58	30	22	3	29	15	57	0	0.015622854232788086	750	2.0467331409454346	465	38.0	
172.06186601212622	68.0	3.02	29.58	15.3	2.3295616159174517	15	59	90	4	58	30	22	3	29	15	57	0	0.015623807907104492	800	2.062356948852539	502	37.25000000000001	
206.5482340904669	68.46	3.0	29.0	15.0	2.2953740839800747	16	59	90	3	29	15	22	3	29	15	57	0	0.015624523162841797	850	2.077981472015381	540	36.47058823529412	
425.6478121517593	68.04	3.12	32.48	16.8	2.2904795851192254	17	59	90	4	58	30	22	3	29	15	59	0	0.03124856948852539	900	2.1092300415039062	571	36.55555555555555	
176.35382193459736	69.42	3.06	30.74	15.9	2.2897124597512093	18	59	90	4	58	30	22	3	29	15	59	0	0.01562356948852539	950	2.1248536109924316	601	36.73684210526316	
2.363544519944154	72.12	3.04	30.16	15.6	2.289712459495138	19	59	90	4	58	30	22	3	29	15	59	0	0.015624046325683594	1000	2.1404776573181152	636	36.4	
89.08748465498142	65.8	3.06	30.74	15.9	2.2896863504579423	20	60	90	4	58	30	22	3	29	15	59	0	0.01562356948852539	1050	2.1561012268066406	666	36.57142857142858	
81.3325606994419	53.56	3.0	29.0	15.0	2.2882988872414933	21	60	90	3	29	15	22	3	29	15	59	0	0.015624284744262695	1100	2.1717255115509033	689	37.36363636363637	
244.65457280904852	43.16	3.02	29.58	15.3	2.2882988872414933	22	61	90	4	58	30	22	3	29	15	59	0	0.015624284744262695	1150	2.187349796295166	714	37.91304347826087	
193.35404602960986	42.26	3.020408163265306	29.591836734693878	15.306122448979592	2.2869146193515055	23	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	1200	2.187349796295166	744	38.0	
2.487577835207674	41.8	3.0	29.0	15.0	2.2869146193515055	24	62	67	3	29	15	22	3	29	15	60	0	0.015622854232788086	1250	2.202972650527954	776	37.92	
307.74292927339167	32.8	3.0	29.0	15.0	2.2869146193515055	25	67	67	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1300	2.202972650527954	797	38.69230769230769	
299.2484462483363	34.6	3.0208333333333335	29.604166666666668	15.3125	2.2869146193515055	26	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1350	2.2185962200164795	825	38.888888888888886	
101.79576438035512	32.8	3.0	29.0	15.0	2.2868615609470724	27	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625	1400	2.2342212200164795	851	39.214285714285715	
