ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9930399547608227e+45	101.046	6.502	130.558	67.53	2.387618182476577	0	0	180	10	232	120	22	3	29	15	304	0	6.905775785446167	500	6.905775785446167	196	60.8	
2.210826379847622e+31	31.936	3.3091397849462365	37.965053763440864	19.637096774193548	2.30623941066223	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.6874532699584961	1000	7.593229055404663	413	58.7	
1.3597054473536587e+43	32.396	3.1325842696629214	32.84494382022472	16.98876404494382	2.30623941066223	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.203110933303833	1500	7.796339988708496	680	54.66666666666667	
2.214098283256667e+34	31.752	3.0597014925373136	30.73134328358209	15.895522388059701	2.30623941066223	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499141693115234	2000	7.921331405639648	974	51.300000000000004	
1.1763549819447874e+24	31.66	3.0351966873706004	30.020703933747413	15.527950310559007	2.30623941066223	4	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12499165534973145	2500	8.04632306098938	1277	48.919999999999995	
6.708579004099353e+21	31.154	3.026530612244898	29.76938775510204	15.39795918367347	2.30623941066223	5	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.17186355590820312	3000	8.218186616897583	1602	46.599999999999994	
1767687324977.5173	31.752	3.0292275574112737	29.84759916492693	15.438413361169102	2.293907598751219	6	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623855590820312	3500	8.374425172805786	1900	45.714285714285715	
3.032307191929045e+24	32.304	3.0332640332640333	29.964656964656964	15.498960498960498	2.293907598751219	7	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061665534973145	4000	8.515041828155518	2194	45.15	
4.126558472805388e+33	31.43	3.024489795918367	29.710204081632654	15.36734693877551	2.292493910941058	8	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.10936808586120605	4500	8.624409914016724	2507	44.28888888888889	
1.1535516934437875e+17	31.108	3.0316455696202533	29.917721518987342	15.474683544303797	2.2896615020126827	9	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.14061522483825684	5000	8.76502513885498	2811	43.779999999999994	
2.5030058666230497e+19	30.51	3.0167014613778704	29.484342379958246	15.250521920668058	2.2896615012751216	10	346	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.14061594009399414	5500	8.905641078948975	3127	43.14545454545454	
2.8496600814423896e+24	30.05	3.018633540372671	29.540372670807454	15.279503105590063	2.2896615012751216	11	363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.09374356269836426	6000	8.999384641647339	3424	42.93333333333334	
2593767802.8756185	30.418	3.0166320166320166	29.482328482328484	15.24948024948025	2.286864975243027	12	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.14061379432678223	6500	9.139998435974121	3745	42.38461538461539	
5.874920101861933e+25	30.142	3.0187110187110187	29.542619542619544	15.28066528066528	2.286864975243027	13	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.10936689376831055	7000	9.249365329742432	4052	42.114285714285714	
9.789061568392625e+32	30.372	3.020661157024793	29.59917355371901	15.309917355371901	2.28686460939194	14	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.12499213218688965	7500	9.374357461929321	4354	41.946666666666665	
5.884748239814891e+16	29.544	3.0245398773006134	29.711656441717793	15.368098159509202	2.28686460939194	15	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186641693115234	8000	9.546223878860474	4648	41.900000000000006	
2.737505205563768e+20	29.728	3.0166320166320166	29.482328482328484	15.24948024948025	2.286861560922682	16	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.1562352180480957	8500	9.70245909690857	4954	41.71764705882352	
5.2079895891531136e+17	30.096	3.0250521920668056	29.72651356993737	15.375782881002088	2.2868615606519507	17	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.12499117851257324	9000	9.827450275421143	5248	41.68888888888888	
1696023299.000856	30.464	3.0168067226890756	29.48739495798319	15.252100840336135	2.2868615606519507	18	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.12499189376831055	9500	9.952442169189453	5562	41.45263157894736	
1.440854157831533e+21	30.28	3.0268595041322315	29.77892561983471	15.402892561983471	2.286861560648292	19	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12499189376831055	10000	10.077434062957764	5860	41.400000000000006	
8.503421052868992e+24	30.28	3.0357142857142856	30.035714285714285	15.535714285714286	2.2868615606421945	20	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623903274536133	10500	10.233673095703125	6143	41.49523809523809	
3.111367738922524e+27	28.716	3.0248447204968945	29.720496894409937	15.372670807453416	2.2868615606421945	21	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.12499141693115234	11000	10.358664512634277	6423	41.60909090909091	
