ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1575198595571653e+30	102.34	6.56	132.24	68.4	77.68548881007688	0	0	180	10	232	120	22	3	29	15	29	0	1.8904948234558105	50	1.8904948234558105	21	58.0	
4.76808985986333e+33	84.4	4.404761904761905	69.73809523809524	36.07142857142857	77.68548881007688	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	100	1.9217417240142822	44	56.0	
3.7665067094531815e+35	96.98	4.285714285714286	66.28571428571429	34.285714285714285	77.68548881007688	2	9	180	10.0	232.0	120.0	45	3.0	29.0	15.0	61	0	0.0	150	1.9217417240142822	77	48.66666666666667	
1.0795690526666004e+36	113.58	4.08	60.32	31.2	59.84141172476118	3	9	180	10	232	120	45	3	29	15	67	0	0.04687237739562988	200	1.968614101409912	116	42.00000000000001	
6.606823611321977e+40	111.72	3.9	55.1	28.5	59.84141172476118	4	10	180	6	116	60	45	3	29	15	72	0	0.03124856948852539	250	1.9998626708984375	157	37.2	
1.2903842701184473e+33	101.3	3.66	48.14	24.9	59.84141172476118	5	10	157	5	87	45	45	3	29	15	80	0	0.015624284744262695	300	2.0154869556427	192	36.0	
180342711.97454983	101.78	3.5833333333333335	45.916666666666664	23.75	59.83816763087517	6	12	157	6.0	116.0	60.0	45	3.0	29.0	15.0	86	0	0.03124713897705078	350	2.046734094619751	224	36.0	
1.6006522715360698e+17	104.94	3.4285714285714284	41.42857142857143	21.428571428571427	59.83816763087517	7	13	157	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.015624046325683594	400	2.0623581409454346	260	35.0	
7.0434782609103256e+16	112.12	3.3	37.7	19.5	45.384217251866474	8	13	157	6	116	60	45	3	29	15	92	0	0.01562356948852539	450	2.07798171043396	290	35.55555555555556	
2.138040574468364e+20	121.14	3.24	35.96	18.6	45.384217251866474	9	13	157	6	116	60	45	3	29	15	96	0	0.015624523162841797	500	2.0936062335968018	323	35.39999999999999	
35182040.929501146	111.76	3.4	40.6	21.0	36.3020037049011	10	13	157	6	116	60	45	3	29	15	100	0	0.015623331069946289	550	2.109229564666748	356	35.27272727272728	
1.2420402810204087e+36	97.42	3.24	35.96	18.6	34.29110411929963	11	13	157	5	87	45	45	3	29	15	102	0	0.015624284744262695	600	2.1248538494110107	387	35.5	
6.37998952166644e+21	85.42	3.3	37.7	19.5	34.29110411929963	12	13	157	5	87	45	45	3	29	15	103	0	0.015624046325683594	650	2.1404778957366943	422	35.076923076923066	
41077493615589.47	86.78	3.3	37.7	19.5	34.29110411929963	13	13	157	5	87	45	45	3	29	15	103	0	0.031247615814208984	700	2.1717255115509033	465	33.57142857142857	
149798.14521861903	82.72	3.204081632653061	34.91836734693877	18.06122448979592	34.29110411929963	14	14	157	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.0156252384185791	750	2.1873507499694824	498	33.599999999999994	
1304434178.8117225	85.86	3.36	39.44	20.4	34.29110411929963	15	14	157	5	87	45	45	3	29	15	107	0	0.031246662139892578	800	2.218597412109375	535	33.125	
200.73851776742973	76.9	3.22	35.38	18.3	34.29110411929963	16	14	157	4	58	30	45	3	29	15	108	0	0.015624523162841797	850	2.234221935272217	572	32.705882352941174	
6.38114085000662e+25	72.42	3.38	40.02	20.7	32.44982669638038	17	14	90	5	87	45	45	3	29	15	110	0	0.03124690055847168	900	2.2654688358306885	607	32.55555555555556	
372172.6819645139	78.72	3.38	40.02	20.7	32.44982669638038	18	14	90	4	58	30	45	3	29	15	112	0	0.015624523162841797	950	2.2810933589935303	639	32.73684210526315	
1787.7661610527712	79.1	3.18	34.22	17.7	30.612418784207794	19	14	90	4	58	30	45	3	29	15	112	0	0.015623092651367188	1000	2.2967164516448975	671	32.89999999999999	
135.84039242307682	82.68	3.04	30.16	15.6	30.27417357918577	20	14	90	4	58	30	45	3	29	15	112	0	0.015624761581420898	1050	2.3123412132263184	707	32.66666666666667	
81234872815020.3	74.56	3.08	31.32	16.2	30.165273728113238	21	14	90	4	58	30	45	3	29	15	114	0	0.015624046325683594	1100	2.327965259552002	744	32.36363636363636	
10925096.201629465	69.48	3.12	32.48	16.8	30.165273728113238	22	14	90	4	58	30	45	3	29	15	116	0	0.015623331069946289	1150	2.3435885906219482	774	32.69565217391305	
10819.096986550621	62.28	3.06	30.74	15.9	30.008047101569222	23	14	90	4	58	30	45	3	29	15	116	0	0.015625	1200	2.3592135906219482	806	32.83333333333334	
305.6931542219304	62.24	3.06	30.74	15.9	30.008047101569222	24	14	90	4	58	30	45	3	29	15	116	0	0.031247377395629883	1250	2.390460968017578	837	33.040000000000006	
1662815207.591395	62.6	3.04	30.16	15.6	29.89716211480486	25	14	67	4	58	30	45	3	29	15	116	0	0.015624046325683594	1300	2.4060850143432617	872	32.92307692307692	
135.68978883428883	60.4	3.06	30.74	15.9	29.796934072821006	26	14	67	4	58	30	45	3	29	15	116	0	0.015623331069946289	1350	2.421708345413208	904	33.03703703703704	
10259706.401057394	61.28	3.06	30.74	15.9	29.75663358177441	27	14	67	4	58	30	45	3	29	15	116	0	0.015623331069946289	1400	2.4373316764831543	937	33.07142857142857	
67885.6349944117	63.48	3.08	31.32	16.2	29.67842464071292	28	14	67	4	58	30	45	3	29	15	116	0	0.015625715255737305	1450	2.4529573917388916	973	32.896551724137936	
1814.6621262068345	62.6	3.08	31.32	16.2	29.67842464071292	29	14	67	4	58	30	45	3	29	15	116	0	0.015624046325683594	1500	2.468581438064575	1013	32.46666666666667	
35258.130516084086	64.8	3.06	30.74	15.9	29.67842464071292	30	14	67	4	58	30	45	3	29	15	116	0	0.0	1550	2.468581438064575	1045	32.58064516129032	
1277.8960728975749	65.24	3.06	30.74	15.9	29.359336188506084	31	14	67	4	58	30	45	3	29	15	116	0	0.015623331069946289	1600	2.4842047691345215	1084	32.25	
12168.475849274024	66.12	3.06	30.74	15.9	29.359336188506084	32	14	67	4	58	30	45	3	29	15	117	0	0.015625	1650	2.4998297691345215	1115	32.42424242424242	
9128.093811208224	65.68	3.1	31.9	16.5	28.911079353825365	33	14	67	4	58	30	45	3	29	15	119	0	0.015624284744262695	1700	2.515454053878784	1146	32.58823529411765	
14714914.197074601	66.56	3.04	30.16	15.6	28.911079353825365	34	14	67	4	58	30	45	3	29	15	119	0	0.015622138977050781	1750	2.531076192855835	1181	32.51428571428572	
404315799.48114175	67.0	3.0	29.0	15.0	28.911079353825365	35	14	67	3	29	15	67	3	29	15	120	0	0.015624523162841797	1800	2.5467007160186768	1215	32.5	
98213302.6247126	67.0	3.02	29.58	15.3	27.632682013088935	36	14	67	4	58	30	67	3	29	15	120	0	0.0	1850	2.5467007160186768	1247	32.5945945945946	
11800276.33233214	67.0	3.04	30.16	15.6	27.632682013088935	37	14	67	4	58	30	67	3	29	15	120	0	0.015625476837158203	1900	2.562326192855835	1279	32.684210526315795	
249244.80567819974	67.0	3.1	31.9	16.5	27.632682013088935	38	14	67	4	58	30	67	3	29	15	121	0	0.015621662139892578	1950	2.5779478549957275	1318	32.41025641025641	
231.99451055775677	67.0	3.16	33.64	17.4	27.632682013088935	39	14	67	4	58	30	67	3	29	15	121	0	0.015623807907104492	2000	2.593571662902832	1349	32.55	
1636103.586434421	67.0	3.16	33.64	17.4	27.632682013088935	40	14	67	4	58	30	67	3	29	15	121	0	0.015624284744262695	2050	2.6091959476470947	1379	32.73170731707317	
5459.999656283043	67.0	3.22	35.38	18.3	27.632682013088935	41	14	67	4	58	30	67	3	29	15	122	0	0.03124713897705078	2100	2.6404430866241455	1410	32.85714285714286	
28065240.272521988	67.0	3.24	35.96	18.6	27.30306693597277	42	14	67	6	116	60	67	3	29	15	124	0	0.01562356948852539	2150	2.656066656112671	1443	32.883720930232556	
1831.4085406738873	67.0	3.18	34.22	17.7	27.30306693597277	43	14	67	4	58	30	67	3	29	15	125	0	0.015624523162841797	2200	2.6716911792755127	1476	32.90909090909091	
14400444.716467679	67.0	3.2	34.8	18.0	27.30306693597277	44	14	67	4	58	30	67	3	29	15	125	0	0.015624046325683594	2250	2.6873152256011963	1511	32.84444444444445	
117970.61017396492	67.0	3.2	34.8	18.0	27.30306693597277	45	14	67	4	58	30	67	3	29	15	128	0	0.0	2300	2.6873152256011963	1543	32.913043478260875	
10178102957337.07	67.0	3.1	31.9	16.5	27.30306693597277	46	14	67	4	58	30	67	3	29	15	129	0	0.031247377395629883	2350	2.718562602996826	1575	32.97872340425532	
131729186.54458857	67.0	3.16	33.64	17.4	27.30306693597277	47	14	67	4	58	30	67	3	29	15	130	0	0.015624284744262695	2400	2.734186887741089	1608	33.0	
9649497.802500533	67.0	3.18	34.22	17.7	27.30306693597277	48	14	67	6	116	60	67	3	29	15	132	0	0.015625	2450	2.749811887741089	1640	33.06122448979592	
14592825.284053735	67.0	3.12	32.48	16.8	27.30306693597277	49	14	67	4	58	30	67	3	29	15	133	0	0.031246423721313477	2500	2.7810583114624023	1672	33.120000000000005	
14855821.278141692	67.0	3.06	30.74	15.9	27.30306693597277	50	14	67	4	58	30	67	3	29	15	133	0	0.015624284744262695	2550	2.796682596206665	1705	33.13725490196079	
1562517.8490440922	67.0	3.2	34.8	18.0	27.30306693597277	51	14	67	4	58	30	67	3	29	15	134	0	0.015624523162841797	2600	2.812307119369507	1738	33.15384615384616	
1600664294.108147	67.0	3.22	35.38	18.3	27.30306693597277	52	14	67	4	58	30	67	3	29	15	135	0	0.015624046325683594	2650	2.8279311656951904	1772	33.1320754716981	
368859277.3293216	67.0	3.36	39.44	20.4	27.30306693597277	53	14	67	4	58	30	67	3	29	15	136	0	0.031247854232788086	2700	2.8591790199279785	1807	33.074074074074076	
143134422.83096814	67.0	3.22	35.38	18.3	27.30306693597277	54	14	67	4	58	30	67	3	29	15	137	0	0.015624284744262695	2750	2.874803304672241	1837	33.2	
2482219.149400374	67.0	3.18	34.22	17.7	27.30306693597277	55	14	67	4	58	30	67	3	29	15	141	0	0.015622377395629883	2800	2.890425682067871	1870	33.21428571428572	
1994402.5630561525	67.0	3.22	35.38	18.3	27.30306693597277	56	14	67	4	58	30	67	3	29	15	141	0	0.015625	2850	2.906050682067871	1905	33.15789473684211	
4433397.016772878	67.0	3.2	34.8	18.0	27.30306693597277	57	14	67	4	58	30	67	3	29	15	143	0	0.03124713897705078	2900	2.937297821044922	1938	33.172413793103445	
7.645229726752558e+19	67.0	3.22	35.38	18.3	27.30306693597277	58	14	67	6	116	60	67	3	29	15	145	0	0.015623331069946289	2950	2.952921152114868	1972	33.152542372881356	
308762995.0195592	67.0	3.1	31.9	16.5	27.30306693597277	59	14	67	4	58	30	67	3	29	15	147	0	0.015624046325683594	3000	2.9685451984405518	2005	33.16666666666667	
205478622.1509465	67.0	3.14	33.06	17.1	27.30306693597277	60	14	67	4	58	30	67	3	29	15	147	0	0.015625715255737305	3050	2.984170913696289	2041	33.08196721311475	
18058561.967843328	67.0	3.1	31.9	16.5	27.30306693597277	61	14	67	4	58	30	67	3	29	15	147	0	0.015622854232788086	3100	2.999793767929077	2073	33.12903225806451	
86578.53783132287	67.0	3.06	30.74	15.9	27.30306693597277	62	14	67	4	58	30	67	3	29	15	147	0	0.0	3150	2.999793767929077	2100	33.33333333333334	
25581.890354537587	67.0	3.02	29.58	15.3	27.30306693597277	63	14	67	4	58	30	67	3	29	15	147	0	0.0156252384185791	3200	3.0154190063476562	2134	33.3125	
