ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.257252978399088e+47	101.136	6.506	130.674	67.59	59.8414117247611	0	0	180	10	232	120	22	3	29	15	306	0	7.015141725540161	500	7.015141725540161	194	61.199999999999996	
1.2016475112103726e+43	82.866	4.223350253807107	64.4771573604061	33.3502538071066	44.85254826639012	1	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	442	0	0.2499830722808838	1000	7.265124797821045	448	55.199999999999996	
5.3671880300521644e+45	89.278	3.844298245614035	53.48464912280702	27.664473684210527	44.85254826639012	2	151	180	11.0	261.0	135.0	22	3.0	29.0	15.0	523	0	0.18748855590820312	1500	7.452613353729248	804	46.4	
1.958826796292975e+44	93.632	3.53125	44.40625	22.96875	44.85254826639012	3	172	180	11.0	261.0	135.0	22	3.0	29.0	15.0	571	0	0.187485933303833	2000	7.640099287033081	1197	40.15	
5.40193050317875e+37	94.034	3.3995901639344264	40.58811475409836	20.993852459016395	38.80436228524328	4	184	180	11.0	261.0	135.0	22	3.0	29.0	15.0	605	0	0.17186355590820312	2500	7.811962842941284	1617	35.31999999999999	
1.6267205198049465e+47	95.286	3.3184584178498984	38.23529411764706	19.776876267748477	31.56734029787085	5	191	180	11.0	261.0	135.0	22	3.0	29.0	15.0	640	0	0.17186355590820312	3000	7.983826398849487	2030	32.33333333333334	
9.5249755242824e+40	90.082	3.268292682926829	36.78048780487805	19.024390243902438	31.56734029787085	6	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	670	0	0.203110933303833	3500	8.18693733215332	2446	30.114285714285714	
1.9092291202153704e+41	96.046	3.331983805668016	38.62753036437247	19.979757085020243	31.56734029787085	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	704	0	0.2031104564666748	4000	8.390047788619995	2865	28.375	
1.008533001852622e+41	97.432	3.293279022403259	37.5050916496945	19.39918533604888	29.420962645920874	8	215	180	11.0	261.0	135.0	22	3.0	29.0	15.0	741	0	0.14061546325683594	4500	8.530663251876831	3283	27.04444444444445	
1.0521062838433233e+41	102.274	3.2753036437246963	36.983805668016196	19.129554655870447	29.0311963773222	9	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	775	0	0.14061570167541504	5000	8.671278953552246	3697	26.060000000000002	
2.926380815285825e+41	102.888	3.315151515151515	38.13939393939394	19.727272727272727	28.97115577917124	10	226	180	11.0	261.0	135.0	22	3.0	29.0	15.0	802	0	0.17186331748962402	5500	8.84314227104187	4119	25.10909090909091	
2.9204931206888538e+41	103.556	3.3541247484909458	39.269617706237426	20.311871227364186	28.275376757446335	11	229	180	9.0	203.0	105.0	22	3.0	29.0	15.0	848	0	0.2031106948852539	6000	9.046252965927124	4530	24.5	
2.1578456463000867e+43	97.658	3.3922764227642275	40.3760162601626	20.884146341463413	28.275376757446335	12	237	180	11.0	261.0	135.0	22	3.0	29.0	15.0	886	0	0.18748736381530762	6500	9.233740329742432	4942	23.969230769230762	
9.376067102151462e+40	96.89	3.271629778672032	36.87726358148893	19.074446680080484	27.894604702252508	13	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	914	0	0.2031111717224121	7000	9.436851501464844	5376	23.200000000000003	
1.527363418704086e+43	97.386	3.2707070707070707	36.85050505050505	19.060606060606062	27.894604702252508	14	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	944	0	0.2031106948852539	7500	9.639962196350098	5801	22.653333333333336	
8.320802573311199e+45	96.454	3.2771084337349397	37.036144578313255	19.156626506024097	25.44690179428071	15	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	994	0	0.2031111717224121	8000	9.84307336807251	6206	22.424999999999997	
1.3207483637845467e+37	95.394	3.2701612903225805	36.83467741935484	19.052419354838708	25.19507093561258	16	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1031	0	0.18748712539672852	8500	10.030560493469238	6623	22.08235294117648	
3.871929978330927e+38	91.922	3.289473684210526	37.39473684210526	19.342105263157894	25.19507093561258	17	257	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1069	0	0.18748712539672852	9000	10.218047618865967	7025	21.944444444444443	
7.219769134416238e+42	93.46	3.216432865731463	35.276553106212425	18.246492985971944	25.19507093561258	18	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1099	0	0.17186331748962402	9500	10.38991093635559	7449	21.58947368421053	
