ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.682181781705103e+43	100.91	6.496	130.384	67.44	2.430759134750614	0	0	180	10	232	120	22	3	29	15	295	0	6.468308925628662	500	6.468308925628662	205	59.0	
2.9505800607554446e+46	47.696	3.710382513661202	49.60109289617486	25.65573770491803	2.430759134750614	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.24998116493225098	1000	6.718290090560913	476	52.400000000000006	
7.606215196122646e+42	53.962	3.435164835164835	41.61978021978022	21.52747252747253	2.298201742262593	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.12499308586120605	1500	6.843283176422119	854	43.06666666666666	
1.567748652982647e+32	53.906	3.235546038543897	35.83083511777302	18.533190578158457	2.2982010816231373	3	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.18748712539672852	2000	7.030770301818848	1246	37.7	
9.887325372530013e+37	53.784	3.209775967413442	35.08350305498982	18.14663951120163	2.298190733383565	4	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.12499046325683594	2500	7.155760765075684	1650	34.0	
8.939978712208272e+30	55.864	3.130879345603272	32.79550102249489	16.96319018404908	2.2967883565969984	5	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.10936832427978516	3000	7.265129089355469	2060	31.33333333333333	
1.7943250978025782e+31	55.52	3.1818181818181817	34.27272727272727	17.727272727272727	2.288288884046135	6	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.12498974800109863	3500	7.390118837356567	2465	29.57142857142857	
8.783811403804876e+33	55.2	3.123481781376518	32.58097165991903	16.852226720647774	1.055283541556282	7	244	90	8.0	174.0	90.0	22	3.0	29.0	15.0	605	0	0.15623927116394043	4000	7.546358108520508	2872	28.200000000000003	
2.5899251687548945e+31	56.214	3.1068548387096775	32.09879032258065	16.60282258064516	1.055283541556282	8	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.18748760223388672	4500	7.7338457107543945	3295	26.77777777777777	
5.496733064654005e+34	56.33	3.117408906882591	32.40485829959514	16.761133603238868	1.055283541556282	9	254	90	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.10936713218688965	5000	7.843212842941284	3717	25.66000000000001	
1.8770204758134468e+43	56.178	3.098790322580645	31.864919354838708	16.481854838709676	1.055283541556282	10	258	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.15623927116394043	5500	7.999452114105225	4129	24.927272727272737	
8.61111902508029e+31	56.68	3.142857142857143	33.142857142857146	17.142857142857142	1.0177922006285844	11	261	90	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.15623950958251953	6000	8.155691623687744	4536	24.400000000000006	
3.363772171934293e+34	58.136	3.1743486973947896	34.056112224448896	17.615230460921843	0.9327830002095996	12	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.15623903274536133	6500	8.311930656433105	4955	23.76923076923076	
1.3166784728320518e+32	58.506	3.1305220883534135	32.785140562249	16.957831325301203	0.9327830002095996	13	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.12499165534973145	7000	8.436922311782837	5359	23.44285714285715	
7.113109909849455e+31	58.948	3.1122244488977957	32.254509018036075	16.683366733466933	0.9327830002095996	14	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	802	0	0.15624070167541504	7500	8.593163013458252	5775	23.0	
8.883804499050167e+38	59.7	3.1370967741935485	32.975806451612904	17.056451612903224	0.6973771941284735	15	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	830	0	0.15623784065246582	8000	8.749400854110718	6191	22.612499999999997	
7.986365087282475e+31	58.592	3.158316633266533	33.591182364729455	17.374749498997996	0.6973771941284735	16	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	872	0	0.14061570167541504	8500	8.890016555786133	6597	22.388235294117635	
1.4407318336480714e+39	58.414	3.144578313253012	33.19277108433735	17.16867469879518	0.6973771941284735	17	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	906	0	0.12499117851257324	9000	9.015007734298706	7006	22.15555555555555	
1.716608944234152e+33	59.558	3.1442885771543088	33.18436873747495	17.16432865731463	0.5445060376426724	18	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	945	0	0.2031114101409912	9500	9.218119144439697	7421	21.884210526315798	
1.5101535880553436e+32	61.302	3.156	33.524	17.34	0.43569270865272636	19	273	90	8	174	90	22	3	29	15	989	0	0.2031116485595703	10000	9.421230792999268	7830	21.700000000000003	
2.7145013038052695e+32	60.884	3.166	33.814	17.49	0.43569270865272636	20	273	90	8	174	90	45	3	29	15	1024	0	0.17186236381530762	10500	9.593093156814575	8236	21.561904761904756	
1.2861222599632755e+32	60.686	3.128	32.712	16.92	0.43569270865272636	21	273	90	8	174	90	45	3	29	15	1051	0	0.17186307907104492	11000	9.76495623588562	8660	21.27272727272728	
1.297068014977621e+32	60.634	3.108	32.132	16.62	0.43569270865272636	22	273	90	5	87	45	45	3	29	15	1082	0	0.14061570167541504	11500	9.905571937561035	9078	21.060869565217388	
8.80066721425423e+35	61.326	3.114	32.306	16.71	0.43569270865272636	23	273	90	8	174	90	45	3	29	15	1126	0	0.10936784744262695	12000	10.014939785003662	9488	20.933333333333337	
3.328479977739309e+33	60.774	3.116	32.364	16.74	0.43569270865272636	24	273	90	5	87	45	45	3	29	15	1172	0	0.15623998641967773	12500	10.17117977142334	9904	20.768	
2.687007005216717e+37	58.918	3.172	33.988	17.58	0.40828328826247784	25	273	90	8	174	90	45	3	29	15	1211	0	0.12499022483825684	13000	10.296169996261597	10309	20.700000000000003	
5.812007795879386e+36	58.124	3.118	32.422	16.77	0.40828328826247784	26	273	90	5	87	45	45	3	29	15	1246	0	0.18748736381530762	13500	10.483657360076904	10725	20.555555555555557	
2.069313102283585e+36	59.138	3.118	32.422	16.77	0.40828328826247784	27	273	90	4	58	30	45	3	29	15	1296	0	0.14061546325683594	14000	10.62427282333374	11121	20.564285714285717	
3.459183941384952e+32	58.436	3.1482965931863727	33.300601202404806	17.22444889779559	0.3809268144122096	28	274	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1329	0	0.15623903274536133	14500	10.780511856079102	11521	20.544827586206893	
3.4296349752173884e+40	57.27	3.118	32.422	16.77	0.3809268144122096	29	274	90	4	58	30	45	3	29	15	1366	0	0.1718738079071045	15000	10.952385663986206	11936	20.426666666666677	
1.6871281316444322e+32	55.584	3.146586345381526	33.25100401606426	17.198795180722893	0.3809268144122096	30	276	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1406	0	0.15622949600219727	15500	11.108615159988403	12346	20.34838709677419	
1.4259919540147542e+36	54.788	3.136	32.944	17.04	0.3809268144122096	31	277	90	5	87	45	45	3	29	15	1444	0	0.12499070167541504	16000	11.233605861663818	12754	20.28750000000001	
9.893364382856489e+31	55.544	3.150300601202405	33.35871743486974	17.25450901803607	0.3809268144122096	32	278	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1491	0	0.14061546325683594	16500	11.374221324920654	13155	20.27272727272728	
1.234251017683895e+32	56.002	3.106	32.074	16.59	0.3809268144122096	33	278	90	5	87	45	45	3	29	15	1531	0	0.10936832427978516	17000	11.48358964920044	13571	20.17058823529412	
8.187526491910933e+36	55.106	3.084	31.436	16.26	0.3809268144122096	34	278	90	4	58	30	45	3	29	15	1558	0	0.17186236381530762	17500	11.655452013015747	13992	20.045714285714283	
