ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7695498377982486e+43	102.8	6.58	132.82	68.7	81.97587446716638	0	0	180	10	232	120	22	3	29	15	24	0	1.8436229228973389	50	1.8436229228973389	26	48.0	
1.693588875843148e+24	43.8	3.4516129032258065	42.096774193548384	21.774193548387096	46.57929589378408	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.0	100	1.8436229228973389	47	53.0	
2.2833663929030592e+18	53.8	3.5714285714285716	45.57142857142857	23.571428571428573	45.72090170363753	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.874870777130127	77	48.66666666666667	
32959515626206.266	69.3	3.86	53.94	27.9	32.16999261868936	3	30	90	4	58	30	45	3	29	15	35	0	0.031247854232788086	200	1.906118631362915	116	42.00000000000001	
388317.01462801336	72.9	3.88	54.52	28.2	31.867037019955053	4	30	90	4	58	30	45	3	29	15	36	0	0.015624523162841797	250	1.9217431545257568	162	35.2	
39578579.38552592	78.3	4.02	58.58	30.3	31.867037019955053	5	30	90	7	145	75	45	3	29	15	38	0	0.031248092651367188	300	1.952991247177124	205	31.66666666666667	
737133.0529873841	69.3	3.98	57.42	29.7	31.867037019955053	6	30	90	4	58	30	45	3	29	15	40	0	0.03124856948852539	350	1.9842398166656494	247	29.42857142857143	
13594793.05049144	68.4	3.94	56.26	29.1	31.867037019955053	7	31	90	4	58	30	45	3	29	15	41	0	0.015624284744262695	400	1.999864101409912	288	28.0	
33757468597840.355	56.7	3.9130434782608696	55.47826086956522	28.695652173913043	27.671025452370305	8	36	90	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.031246662139892578	450	2.0311107635498047	329	26.888888888888886	
143587694053.4424	51.3	3.9574468085106385	56.765957446808514	29.361702127659573	26.562076296460997	9	39	90	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015623807907104492	500	2.046734571456909	368	26.400000000000006	
21698019957.34338	60.3	3.9166666666666665	55.583333333333336	28.75	24.413894141160547	10	42	90	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.03124713897705078	550	2.07798171043396	410	25.454545454545453	
27933719.524071474	68.4	3.94	56.26	29.1	24.413894141160547	11	43	90	4	58	30	45	3	29	15	44	0	0.015624761581420898	600	2.093606472015381	454	24.33333333333333	
88824500102.16357	64.8	4.043478260869565	59.26086956521739	30.652173913043477	24.413894141160547	12	47	90	7.0	145.0	75.0	45	3.0	29.0	15.0	47	0	0.015623807907104492	650	2.1092302799224854	493	24.15384615384616	
795238.6557913824	74.7	4.08	60.32	31.2	23.64565712759524	13	47	90	7	145	75	45	3	29	15	50	0	0.031247615814208984	700	2.1404778957366943	540	22.857142857142847	
125575044.4651348	73.8	3.88	54.52	28.2	23.64565712759524	14	48	90	4	58	30	45	3	29	15	50	0	0.01562786102294922	750	2.1561057567596436	587	21.733333333333334	
122770735.26081437	78.3	3.877551020408163	54.44897959183673	28.163265306122447	23.64565712759524	15	49	90	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.031246423721313477	800	2.187352180480957	629	21.375	
29042598462271.5	79.2	3.7551020408163267	50.89795918367347	26.3265306122449	23.64565712759524	16	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.031244993209838867	850	2.218597173690796	672	20.941176470588246	
430348302.64948064	75.6	3.66	48.14	24.9	23.64565712759524	17	50	90	4	58	30	45	3	29	15	53	0	0.015624523162841797	900	2.2342216968536377	716	20.444444444444443	
81120.76809841163	80.1	4.02	58.58	30.3	23.64565712759524	18	50	90	7	145	75	45	3	29	15	58	0	0.031247615814208984	950	2.2654693126678467	758	20.21052631578948	
648189.9796091598	72.9	3.8	52.2	27.0	21.533644298974863	19	50	90	7	145	75	45	3	29	15	60	0	0.031247615814208984	1000	2.2967169284820557	799	20.099999999999994	
1294083.8823825018	63.9	3.66	48.14	24.9	21.533644298974863	20	51	90	4	58	30	45	3	29	15	60	0	0.031248807907104492	1050	2.32796573638916	843	19.714285714285722	
458183427.4859635	62.1	3.76	51.04	26.4	21.533644298974863	21	51	90	4	58	30	45	3	29	15	61	0	0.015624284744262695	1100	2.343590021133423	886	19.454545454545453	
1379091.2003795137	67.5	3.6	46.4	24.0	21.533644298974863	22	51	90	7	145	75	45	3	29	15	63	0	0.03124833106994629	1150	2.374838352203369	918	20.173913043478265	
85880.1984376634	63.9	3.5918367346938775	46.16326530612245	23.877551020408163	21.533644298974863	23	53	90	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	1200	2.4060862064361572	963	19.75	
169700242.40815985	55.8	3.9183673469387754	55.63265306122449	28.775510204081634	21.26411854799345	24	55	90	7.0	145.0	75.0	45	3.0	29.0	15.0	65	0	0.015623807907104492	1250	2.4217100143432617	1004	19.679999999999993	
9881761.162665952	54.9	3.836734693877551	53.265306122448976	27.551020408163264	20.66849112343906	25	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247854232788086	1300	2.45295786857605	1046	19.538461538461533	
836254.7280498078	49.5	3.857142857142857	53.857142857142854	27.857142857142858	20.653332316722555	26	58	90	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015622854232788086	1350	2.468580722808838	1089	19.333333333333343	
2750.6620904167808	45.0	3.82	52.78	27.3	20.60551620815868	27	58	45	4	58	30	45	3	29	15	66	0	0.03124713897705078	1400	2.4998278617858887	1131	19.214285714285722	
83744218.04984199	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	20.60551620815868	28	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624523162841797	1450	2.5154523849487305	1175	18.965517241379317	
9713576.389312897	45.0	3.9583333333333335	56.791666666666664	29.375	20.35043153644014	29	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.031248092651367188	1500	2.5467004776000977	1215	19.0	
1.5200076151028466e+20	45.0	3.979591836734694	57.40816326530612	29.693877551020407	20.296361840752684	30	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.03124833106994629	1550	2.577948808670044	1258	18.838709677419345	
103159955.92827445	45.0	3.877551020408163	54.44897959183673	28.163265306122447	20.296361840752684	31	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015623331069946289	1600	2.5935721397399902	1300	18.75	
8916907453.060843	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	20.296361840752684	32	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.03124856948852539	1650	2.6248207092285156	1342	18.66666666666667	
90997181.0203856	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	19.977328895546606	33	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.031247615814208984	1700	2.6560683250427246	1381	18.764705882352942	
