ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.062826824856312e+39	101.0	6.5	130.5	67.5	2.4279061999937355	0	0	180	10	232	120	22	3	29	15	63	0	2.437333106994629	100	2.437333106994629	37	63.0	
6.9156775957538395e+44	71.46	4.287356321839081	66.33333333333333	34.310344827586206	2.322261062100448	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	200	2.4842047691345215	68	66.0	
1.309038973481677e+45	66.68	4.0777777777777775	60.25555555555555	31.166666666666668	2.322261062100448	2	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	300	2.515453338623047	79	73.66666666666667	
3.899265027392109e+44	73.18	3.6808510638297873	48.744680851063826	25.21276595744681	2.322261062100448	3	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	400	2.5467004776000977	88	78.0	
2.173312772499321e+30	70.27	3.168421052631579	33.88421052631579	17.526315789473685	2.322261062100448	4	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	500	2.5779480934143066	89	82.2	
1.055693032176947e+19	67.13	3.0	29.0	15.0	2.322261062100448	5	37	157	3	29	15	22	3	29	15	104	0	0.031248092651367188	600	2.609196186065674	89	85.16666666666667	
4.26244302712226	57.45	3.0	29.0	15.0	2.322261062100448	6	37	157	3	29	15	22	3	29	15	104	0	0.031248092651367188	700	2.640444278717041	89	87.28571428571429	
2.370519424915813	66.67	3.0	29.0	15.0	2.322261062100448	7	37	157	3	29	15	22	3	29	15	104	0	0.015624046325683594	800	2.6560683250427246	89	88.875	
2.32826784968307	74.34	3.0	29.0	15.0	2.322261062100448	8	37	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	900	2.6873159408569336	89	90.11111111111111	
2.3222610621004476	66.46	3.0	29.0	15.0	2.322261062100448	9	37	157	3	29	15	22	3	29	15	104	0	0.015623807907104492	1000	2.702939748764038	89	91.1	
2.3222610621004476	61.49	3.0	29.0	15.0	2.322261062100448	10	37	157	3	29	15	22	3	29	15	104	0	0.03124833106994629	1100	2.7341880798339844	89	91.9090909090909	
2.3222610621004476	54.28	3.0	29.0	15.0	2.322261062100448	11	37	157	3	29	15	22	3	29	15	104	0	0.03124713897705078	1200	2.765435218811035	89	92.58333333333333	
2.3222610621004476	62.11	3.0	29.0	15.0	2.322261062100448	12	37	157	3	29	15	22	3	29	15	104	0	0.03124856948852539	1300	2.7966837882995605	89	93.15384615384616	
2.3222610621004476	67.07	3.0	29.0	15.0	2.322261062100448	13	37	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	1400	2.8279314041137695	89	93.64285714285714	
2.3222610621004476	71.33	3.0	29.0	15.0	2.322261062100448	14	37	157	3	29	15	22	3	29	15	104	0	0.031248092651367188	1500	2.8591794967651367	89	94.06666666666666	
2.3222610621004476	76.74	3.0	29.0	15.0	2.322261062100448	15	37	157	3	29	15	22	3	29	15	104	0	0.031248092651367188	1600	2.890427589416504	89	94.4375	
2.3222610621004476	75.19	3.0	29.0	15.0	2.322261062100448	16	37	157	3	29	15	22	3	29	15	104	0	0.031247377395629883	1700	2.921674966812134	89	94.76470588235294	
2.3222610621004476	84.42	3.0	29.0	15.0	2.322261062100448	17	37	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	1800	2.9529225826263428	89	95.05555555555556	
2.3222610621004476	76.08	3.0	29.0	15.0	2.322261062100448	18	37	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	1900	2.9841701984405518	89	95.3157894736842	
2.3222610621004476	76.58	3.0	29.0	15.0	2.322261062100448	19	37	157	3	29	15	22	3	29	15	104	0	0.03124833106994629	2000	3.015418529510498	89	95.55	
2.3222610621004476	83.78	3.0	29.0	15.0	2.322261062100448	20	37	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	2100	3.046666145324707	89	95.76190476190476	
2.3222610621004476	87.62	3.0	29.0	15.0	2.322261062100448	21	37	157	3	29	15	22	3	29	15	104	0	0.031247854232788086	2200	3.077913999557495	89	95.95454545454545	
2.3222610621004476	88.13	3.0	29.0	15.0	2.322261062100448	22	37	157	3	29	15	22	3	29	15	104	0	0.031248092651367188	2300	3.1091620922088623	89	96.1304347826087	
