ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.219022069779148e+42	101.9	6.54	131.66	68.1	332.62388988873334	0	0	180	10	232	120	22	3	29	15	30	0	1.8280000686645508	50	1.8280000686645508	20	60.0	
4.1629729596082607e+40	71.26	3.923076923076923	55.76923076923077	28.846153846153847	80.35067441254344	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	100	1.8592476844787598	42	58.0	
1.5322148106811504e+45	60.46	3.466666666666667	42.53333333333333	22.0	80.35067441254344	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.0	150	1.8592476844787598	68	54.66666666666667	
4.369780660402698e+25	46.0	3.1458333333333335	33.229166666666664	17.1875	59.491231855166376	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	200	1.8748717308044434	97	51.5	
9.4284000369279e+26	37.38	3.0	29.0	15.0	32.324625509255135	4	22	135	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	250	1.9061198234558105	133	46.8	
1311638349687.5273	30.14	3.02	29.58	15.3	32.324625509255135	5	23	135	4	58	30	22	3	29	15	59	0	0.0	300	1.9061198234558105	171	43.00000000000001	
3.919768924860853e+18	25.16	3.0	29.0	15.0	32.324625509255135	6	24	67	3	29	15	22	3	29	15	59	0	0.01562356948852539	350	1.921743392944336	206	41.142857142857146	
88792164670798.8	22.0	3.0	29.0	15.0	28.1530531731356	7	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	400	1.9373674392700195	233	41.75	
649887733.3482846	22.0	3.0	29.0	15.0	28.1530531731356	8	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	450	1.9373674392700195	266	40.888888888888886	
2.0693862093138608e+36	22.0	3.0	29.0	15.0	28.1530531731356	9	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	500	1.952991008758545	294	41.2	
1.0466173523750638e+22	22.0	3.0	29.0	15.0	28.064322025594624	10	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	550	1.9686152935028076	325	40.90909090909091	
81426629641057.95	22.0	3.0	29.0	15.0	27.718069188976383	11	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	600	1.9686152935028076	350	41.666666666666664	
18751743.01395607	22.0	3.0	29.0	15.0	27.718069188976383	12	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	650	1.9842393398284912	374	42.46153846153846	
26172287546309.254	22.0	3.0	29.0	15.0	27.718069188976383	13	42	22	3	29	15	22	3	29	15	62	0	0.015623807907104492	700	1.9998631477355957	404	42.285714285714285	
