ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.717349663543931e+45	101.0	6.5	130.5	67.5	81.97589768196966	0	0	180	10	232	120	22	3	29	15	31	0	1.7655048370361328	50	1.7655048370361328	19	62.0	
142458047.436751	55.08	3.857142857142857	53.857142857142854	27.857142857142858	74.2616060601899	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.06249594688415527	100	1.828000783920288	40	60.0	
5.278521382197037e+34	65.16	4.08	60.32	31.2	74.2605127744522	2	8	90	6	116	60	22	3	29	15	61	0	0.031249284744262695	150	1.8592500686645508	77	48.66666666666667	
5.037387272841986e+34	75.08	4.104166666666667	61.020833333333336	31.5625	32.012181271767815	3	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	200	1.8904974460601807	118	41.0	
9.943914655226159e+23	78.26	3.88	54.52	28.2	32.012181271767815	4	11	90	7	145	75	45	3	29	15	72	0	0.04687094688415527	250	1.937368392944336	159	36.4	
3014492906.002104	80.96	3.86	53.94	27.9	31.976068915840752	5	11	90	6	116	60	45	3	29	15	76	0	0.031247377395629883	300	1.9686157703399658	201	33.0	
34731539.84851545	84.12	3.92	55.68	28.8	31.976068913709607	6	11	90	6	116	60	45	3	29	15	79	0	0.031247854232788086	350	1.999863624572754	244	30.285714285714278	
32767224082672.23	84.56	4.0	58.0	30.0	31.22448622427328	7	11	90	7	145	75	45	3	29	15	82	0	0.015624284744262695	400	2.0154879093170166	288	28.0	
6874084043.053407	77.8	3.94	56.26	29.1	31.22448622427328	8	11	90	6	116	60	45	3	29	15	84	0	0.03124690055847168	450	2.0467348098754883	333	26.0	
2979196454.980333	70.16	4.0	58.0	30.0	31.22448622427328	9	11	90	6	116	60	45	3	29	15	86	0	0.01562356948852539	500	2.0623583793640137	378	24.400000000000006	
1.2247675610087523e+37	72.42	4.04	59.16	30.6	31.22448622427328	10	11	90	6	116	60	45	3	29	15	88	0	0.015624046325683594	550	2.0779824256896973	425	22.727272727272734	
2.807207443479132e+29	81.36	4.28	66.12	34.2	30.784223229274314	11	11	90	7	145	75	45	3	29	15	93	0	0.015624523162841797	600	2.093606948852539	468	22.0	
2752949742632.1704	86.34	4.0	58.0	30.0	30.759042496512247	12	11	90	6	116	60	45	3	29	15	96	0	0.015624284744262695	650	2.1092312335968018	513	21.07692307692308	
153779285.5113699	84.08	4.02	58.58	30.3	30.759042496512247	13	11	90	8	174	90	45	3	29	15	97	0	0.031247615814208984	700	2.1404788494110107	557	20.42857142857143	
10451715.956070147	86.34	3.94	56.26	29.1	30.759042496512247	14	11	90	6	116	60	45	3	29	15	98	0	0.015625	750	2.1561038494110107	605	19.333333333333343	
2.1547706632584586e+36	85.44	4.1	60.9	31.5	30.759042496512247	15	11	90	7	145	75	45	3	29	15	101	0	0.03124713897705078	800	2.1873509883880615	648	19.0	
1516297025.544778	85.4	3.94	56.26	29.1	29.693142078117084	16	11	90	4	58	30	67	3	29	15	102	0	0.015623807907104492	850	2.202974796295166	694	18.35294117647058	
81944793.61699808	89.08	4.08	60.32	31.2	29.693142078117084	17	11	90	6	116	60	67	3	29	15	102	0	0.031247854232788086	900	2.234222650527954	742	17.555555555555557	
2642907143054.7744	90.0	4.12	61.48	31.8	17.949259711164046	18	11	90	6	116	60	90	3	29	15	103	0	0.031247854232788086	950	2.265470504760742	785	17.368421052631575	
1129261646.8255303	90.0	3.88	54.52	28.2	17.949259711164046	19	11	90	6	116	60	90	3	29	15	104	0	0.03124713897705078	1000	2.296717643737793	832	16.799999999999997	
326091215.1881577	90.0	4.14	62.06	32.1	17.949259711164046	20	11	90	7	145	75	90	3	29	15	107	0	0.015624761581420898	1050	2.312342405319214	875	16.666666666666657	
8.510273963053072e+33	90.0	4.38	69.02	35.7	17.765911308964856	21	11	90	7	145	75	90	3	29	15	110	0	0.03124713897705078	1100	2.3435895442962646	921	16.272727272727266	
1.3971610807989508e+35	90.0	4.14	62.06	32.1	17.765911308964856	22	11	90	6	116	60	90	3	29	15	115	0	0.04687190055847168	1150	2.3904614448547363	962	16.347826086956516	
11054303546.70908	90.0	4.32	67.28	34.8	17.765911308964856	23	11	90	8	174	90	90	3	29	15	117	0	0.031247854232788086	1200	2.4217092990875244	1006	16.166666666666657	
1232.7896772620254	90.0	4.0	58.0	30.0	17.765911308964856	24	11	90	6	116	60	90	3	29	15	117	0	0.031247377395629883	1250	2.4529566764831543	1047	16.239999999999995	
157723600.59765038	90.0	3.76	51.04	26.4	17.765911308964856	25	11	90	6	116	60	90	3	29	15	120	0	0.015625476837158203	1300	2.4685821533203125	1088	16.307692307692307	
2.734868499979427e+35	90.0	3.82	52.78	27.3	17.765911308964856	26	11	90	6	116	60	90	3	29	15	124	0	0.031247377395629883	1350	2.4998295307159424	1129	16.370370370370367	
318494626.1460642	90.0	3.62	46.98	24.3	17.765911308964856	27	11	90	6	116	60	90	3	29	15	124	0	0.03124690055847168	1400	2.531076431274414	1167	16.642857142857153	
1.4991913908938574e+39	90.0	3.3	37.7	19.5	17.765911308964856	28	11	90	6	116	60	90	3	29	15	125	0	0.015623331069946289	1450	2.5466997623443604	1202	17.103448275862064	
1627967029764.745	90.0	3.46	42.34	21.9	17.765911308964856	29	11	90	6	116	60	90	3	29	15	125	0	0.0156252384185791	1500	2.5623250007629395	1242	17.200000000000003	
9476343.180841872	90.0	3.52	44.08	22.8	17.765911308964856	30	11	90	6	116	60	90	3	29	15	125	0	0.015624284744262695	1550	2.577949285507202	1277	17.61290322580645	
1245687432.8165655	90.0	3.52	44.08	22.8	17.765911308964856	31	11	90	6	116	60	90	3	29	15	126	0	0.01562356948852539	1600	2.5935728549957275	1316	17.75	
53070263.741634846	90.0	3.46	42.34	21.9	17.765910681907044	32	11	90	4	58	30	90	3	29	15	126	0	0.015624523162841797	1650	2.6091973781585693	1356	17.818181818181827	
8203292.728887799	90.0	3.34	38.86	20.1	17.765910681907044	33	11	90	4	58	30	90	3	29	15	127	0	0.015623092651367188	1700	2.6248204708099365	1390	18.235294117647058	
3.065731946808511e+24	90.0	3.5	43.5	22.5	17.765910681907044	34	11	90	6	116	60	90	3	29	15	131	0	0.015623331069946289	1750	2.640443801879883	1428	18.400000000000006	
108406808.55797762	90.0	3.44	41.76	21.6	17.765910681907044	35	11	90	6	116	60	90	3	29	15	131	0	0.015624761581420898	1800	2.6560685634613037	1465	18.611111111111114	
418.1321083925404	90.0	3.32	38.28	19.8	17.765910681907044	36	11	90	4	58	30	90	3	29	15	131	0	0.015623807907104492	1850	2.671692371368408	1498	19.02702702702703	
1.6585587747420332e+16	90.0	3.32	38.28	19.8	17.765910681907044	37	11	90	6	116	60	90	3	29	15	132	0	0.015623807907104492	1900	2.6873161792755127	1534	19.263157894736835	
946526.3096904537	90.0	3.36	39.44	20.4	17.765910681907044	38	11	90	4	58	30	90	3	29	15	132	0	0.01562356948852539	1950	2.702939748764038	1569	19.538461538461533	
154385935.2000377	90.0	3.78	51.62	26.7	17.583200846343676	39	11	90	6	116	60	90	3	29	15	134	0	0.015623807907104492	2000	2.7185635566711426	1607	19.650000000000006	
371128345.182411	90.0	3.94	56.26	29.1	17.583200846343676	40	11	90	6	116	60	90	3	29	15	135	0	0.015623807907104492	2050	2.734187364578247	1651	19.463414634146332	
