ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.392902149144495e+42	101.092	6.504	130.616	67.56	51.83925662963316	0	0	180	10	232	120	22	3	29	15	305	0	7.124510288238525	500	7.124510288238525	195	61.0	
5.234302382520762e+41	53.152	4.038834951456311	59.12621359223301	30.58252427184466	51.83925662963316	1	88	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.29685521125793457	1000	7.42136549949646	299	70.1	
5.0975091874890163e+33	52.552	3.7473002159827216	50.67170626349892	26.20950323974082	51.83925662963316	2	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.2187347412109375	1500	7.6401002407073975	358	76.13333333333333	
1.3624007405146813e+34	51.61	3.453763440860215	42.159139784946234	21.806451612903224	51.83925662963316	3	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623903274536133	2000	7.796339273452759	393	80.35	
2.876393321855229e+31	47.382	3.2063157894736842	34.98315789473684	18.094736842105263	51.83925662963316	4	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.17186307907104492	2500	7.968202352523804	413	83.47999999999999	
2.380838759903033e+19	47.02	3.0920245398773005	31.66871165644172	16.380368098159508	51.83925662963316	5	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186307907104492	3000	8.140065431594849	418	86.06666666666666	
1300111156654.5635	45.754	3.094758064516129	31.74798387096774	16.421370967741936	51.83925662963316	6	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.17186355590820312	3500	8.311928987503052	427	87.8	
1305349028772.7207	46.89	3.050709939148073	30.470588235294116	15.760649087221095	51.83925662963316	7	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186307907104492	4000	8.483792066574097	430	89.25	
229695810.99889392	49.102	3.0608519269776875	30.764705882352942	15.912778904665315	51.83925662963316	8	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186355590820312	4500	8.6556556224823	435	90.33333333333333	
1294831531675.289	47.346	3.0321931589537225	29.93360160965795	15.482897384305835	51.83925662963316	9	223	90	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.17186307907104492	5000	8.827518701553345	437	91.26	
