ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0642927329481393e+38	101.0	6.5	130.5	67.5	81.77128424858006	0	0	180	10	232	120	22	3	29	15	63	0	2.3435890674591064	100	2.3435890674591064	37	63.0	
6.6791252754629966e+41	48.78	3.688311688311688	48.96103896103896	25.324675324675326	67.46984759726887	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.4060850143432617	91	54.5	
7.152474270370799e+32	57.38	3.352272727272727	39.21590909090909	20.28409090909091	67.46984759726887	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	300	2.452956199645996	162	46.0	
2.970159323912612e+48	62.16	3.351063829787234	39.180851063829785	20.26595744680851	60.020489134414746	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	400	2.4685802459716797	239	40.25	
7.579930679847502e+16	65.35	3.247422680412371	36.175257731958766	18.711340206185568	49.27347990334834	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	500	2.5154521465301514	321	35.8	
9.726570518153612e+20	68.09	3.1818181818181817	34.27272727272727	17.727272727272727	49.27347990334834	5	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.5467000007629395	405	32.5	
3.4999542294508627e+34	67.61	3.1914893617021276	34.5531914893617	17.872340425531913	48.32852649188068	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.5779478549957275	487	30.42857142857143	
2.1722406127667643e+28	66.96	3.202020202020202	34.85858585858586	18.03030303030303	47.98409695145895	7	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	800	2.6248202323913574	572	28.5	
6.920559956284197e+38	71.26	3.1717171717171717	33.97979797979798	17.575757575757574	45.85476604313068	8	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.03124713897705078	900	2.656067371368408	660	26.66666666666667	
2.4223655937803398e+30	67.62	3.13265306122449	32.8469387755102	16.989795918367346	45.85476604313068	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1000	2.6873154640197754	744	25.599999999999994	
1.6694575828753064e+19	68.75	3.1717171717171717	33.97979797979798	17.575757575757574	45.85476604313068	10	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031249046325683594	1100	2.718564510345459	831	24.454545454545453	
2.1493196736704937e+33	71.23	3.2551020408163267	36.39795918367347	18.8265306122449	41.966944901419154	11	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031246423721313477	1200	2.7498109340667725	915	23.75	
1.6375939596444893e+31	72.4	3.19	34.51	17.85	41.966944901419154	12	63	90	5	87	45	22	3	29	15	142	0	0.04687190055847168	1300	2.796682834625244	999	23.15384615384616	
1.4444643678179164e+28	73.74	3.28125	37.15625	19.21875	41.672718724376246	13	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.046872854232788086	1400	2.8435556888580322	1078	23.0	
1.48264006948895e+27	73.33	3.29	37.41	19.35	41.672718724376246	14	67	90	5	87	45	45	3	29	15	156	0	0.03124690055847168	1500	2.874802589416504	1168	22.13333333333334	
1.8372869565218176e+32	71.98	3.15	33.35	17.25	41.672718724376246	15	67	90	5	87	45	45	3	29	15	165	0	0.031247854232788086	1600	2.906050443649292	1251	21.8125	
1.9477560142340484e+23	70.41	3.13	32.77	16.95	41.672718724376246	16	67	90	4	58	30	45	3	29	15	170	0	0.04687166213989258	1700	2.9529221057891846	1337	21.35294117647058	
6.523650399792267e+27	71.29	3.16	33.64	17.4	41.672718724376246	17	67	90	5	87	45	45	3	29	15	176	0	0.031247615814208984	1800	2.9841697216033936	1423	20.944444444444443	
1.6688285664293275e+38	74.21	3.2323232323232323	35.73737373737374	18.484848484848484	41.672718724376246	18	68	90	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.031247854232788086	1900	3.0154175758361816	1510	20.526315789473685	
1.87507010879239e+19	67.91	3.24	35.96	18.6	41.672718724376246	19	68	90	5	87	45	45	3	29	15	191	0	0.04687213897705078	2000	3.0622897148132324	1598	20.099999999999994	
2.355413009101517e+30	72.21	3.25	36.25	18.75	41.672718724376246	20	68	90	5	87	45	45	3	29	15	194	0	0.031247615814208984	2100	3.0935373306274414	1686	19.714285714285722	
8.785997391636624e+28	73.78	3.15	33.35	17.25	41.672718724376246	21	68	90	5	87	45	45	3	29	15	201	0	0.031248092651367188	2200	3.1247854232788086	1770	19.545454545454547	
6.90252493717045e+31	80.04	3.31	37.99	19.65	41.242245340300144	22	68	90	6	116	60	45	3	29	15	208	0	0.04687190055847168	2300	3.1716573238372803	1854	19.391304347826093	
1.663142688818766e+37	80.06	3.27	36.83	19.05	41.242245340300144	23	68	90	5	87	45	45	3	29	15	214	0	0.031248092651367188	2400	3.2029054164886475	1939	19.208333333333343	
1.2289302348903801e+25	78.45	3.39	40.31	20.85	41.242245340300144	24	68	90	6	116	60	45	3	29	15	220	0	0.01562356948852539	2500	3.218528985977173	2027	18.92	
8.783462187797482e+28	75.03	3.3333333333333335	38.666666666666664	20.0	41.242245340300144	25	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.031247615814208984	2600	3.249776601791382	2110	18.84615384615384	
9.026048960890626e+28	73.89	3.28	37.12	19.2	41.242245340300144	26	69	90	5	87	45	45	3	29	15	230	0	0.046872615814208984	2700	3.296649217605591	2194	18.740740740740733	
2.3624289990040724e+33	78.16	3.23	35.67	18.45	41.242245340300144	27	69	90	6	116	60	45	3	29	15	233	0	0.04687142372131348	2800	3.3435206413269043	2273	18.82142857142857	
9.97800546839809e+39	79.56	3.29	37.41	19.35	41.242245340300144	28	69	90	6	116	60	45	3	29	15	240	0	0.04687142372131348	2900	3.3903920650482178	2354	18.827586206896555	
4.1128397045186144e+33	78.39	3.3	37.7	19.5	31.63858767181037	29	69	90	6	116	60	45	3	29	15	249	0	0.031247854232788086	3000	3.421639919281006	2428	19.066666666666663	
2.4903053061958522e+32	75.68	3.3	37.7	19.5	31.63858449905225	30	69	90	6	116	60	45	3	29	15	251	0	0.04687213897705078	3100	3.4685120582580566	2517	18.80645161290323	
2.6198710162224507e+22	77.48	3.25	36.25	18.75	31.63858449905225	31	69	90	5	87	45	45	3	29	15	254	0	0.031247854232788086	3200	3.4997599124908447	2605	18.59375	
3.869140316804531e+19	75.02	3.22	35.38	18.3	31.63858449905225	32	69	90	5	87	45	45	3	29	15	255	0	0.031247377395629883	3300	3.5310072898864746	2690	18.484848484848484	
1.4350001230824223e+19	75.26	3.16	33.64	17.4	31.63619263584028	33	69	90	5	87	45	45	3	29	15	257	0	0.04687213897705078	3400	3.5778794288635254	2775	18.382352941176478	
1.1832807145103096e+36	78.42	3.16	33.64	17.4	31.63619263584028	34	69	90	5	87	45	45	3	29	15	261	0	0.03124856948852539	3500	3.609127998352051	2864	18.171428571428578	
1.2264572760036858e+16	73.47	3.36	39.44	20.4	31.63619263584028	35	69	90	5	87	45	45	3	29	15	271	0	0.015623092651367188	3600	3.624751091003418	2948	18.111111111111114	
1.0136872005569585e+21	66.43	3.561224489795918	45.275510204081634	23.418367346938776	31.63619263584028	36	71	90	6.0	116.0	60.0	45	3.0	29.0	15.0	281	0	0.04687190055847168	3700	3.6716229915618896	3029	18.135135135135144	
1.424442588444544e+36	66.21	3.67	48.43	25.05	31.63619263584028	37	71	90	6	116	60	45	3	29	15	289	0	0.031247615814208984	3800	3.7028706073760986	3114	18.05263157894737	
4.333147162139893e+37	63.7	3.4646464646464645	42.474747474747474	21.96969696969697	31.63619263584028	38	72	90	6.0	116.0	60.0	45	3.0	29.0	15.0	298	0	0.031248092651367188	3900	3.734118700027466	3198	18.0	
1.527693658503019e+30	62.43	3.4242424242424243	41.303030303030305	21.363636363636363	31.63619263584028	39	73	90	6.0	116.0	60.0	45	3.0	29.0	15.0	307	0	0.04687166213989258	4000	3.7809903621673584	3283	17.924999999999997	
9.185400005359611e+19	64.03	3.43	41.47	21.45	31.63619263584028	40	73	90	6	116	60	45	3	29	15	312	0	0.04687190055847168	4100	3.82786226272583	3370	17.804878048780495	
1.277306124131379e+27	66.5	3.33	38.57	19.95	31.63619263584028	41	73	90	6	116	60	45	3	29	15	326	0	0.031247854232788086	4200	3.859110116958618	3451	17.83333333333333	
2.548042120035815e+21	68.29	3.12	32.48	16.8	24.43503466338582	42	73	90	5	87	45	45	3	29	15	332	0	0.015623807907104492	4300	3.8747339248657227	3530	17.90697674418604	
2.695756778551033e+29	72.79	3.18	34.22	17.7	24.43503466338582	43	73	90	6	116	60	45	3	29	15	340	0	0.04687190055847168	4400	3.9216058254241943	3616	17.818181818181827	
3.143108782457665e+24	69.65	3.35	39.15	20.25	24.43503466338582	44	73	90	6	116	60	45	3	29	15	348	0	0.031248092651367188	4500	3.9528539180755615	3698	17.822222222222223	
6.342180084782635e+32	69.19	3.26	36.54	18.9	24.43503466338582	45	73	90	6	116	60	45	3	29	15	357	0	0.04687166213989258	4600	3.999725580215454	3780	17.826086956521735	
5.587717763853168e+33	69.62	3.33	38.57	19.95	24.43503466338582	46	73	90	5	87	45	45	3	29	15	365	0	0.04687190055847168	4700	4.046597480773926	3863	17.808510638297875	
8.093982465541288e+27	65.87	3.35	39.15	20.25	24.43503466338582	47	73	90	6	116	60	45	3	29	15	369	0	0.031248807907104492	4800	4.07784628868103	3952	17.666666666666657	
1.3130233566211047e+42	65.0	3.22	35.38	18.3	24.43503466338582	48	73	90	6	116	60	45	3	29	15	378	0	0.04687023162841797	4900	4.124716520309448	4037	17.612244897959187	
2.38435776254724e+37	61.39	3.24	35.96	18.6	24.43503466338582	49	73	90	5	87	45	45	3	29	15	387	0	0.031248807907104492	5000	4.155965328216553	4121	17.58	
1.1594778123266482e+28	58.2	3.16	33.64	17.4	24.43503466338582	50	73	90	5	87	45	45	3	29	15	392	0	0.031247377395629883	5100	4.187212705612183	4212	17.411764705882348	
1170961537473.313	54.65	3.191919191919192	34.56565656565657	17.87878787878788	24.43503466338582	51	74	90	5.0	87.0	45.0	45	3.0	29.0	15.0	400	0	0.04687190055847168	5200	4.234084606170654	4301	17.288461538461547	
3.430319527659741e+18	49.9	3.3636363636363638	39.54545454545455	20.454545454545453	24.43503466338582	52	75	90	5.0	87.0	45.0	45	3.0	29.0	15.0	407	0	0.031247377395629883	5300	4.265331983566284	4381	17.339622641509436	
2.2498424884131115e+40	50.09	3.323232323232323	38.37373737373738	19.848484848484848	24.43503466338582	53	77	90	6.0	116.0	60.0	45	3.0	29.0	15.0	413	0	0.04687213897705078	5400	4.312204122543335	4462	17.370370370370367	
2495266240569649.5	50.29	3.326530612244898	38.46938775510204	19.897959183673468	24.43503466338582	54	79	90	5.0	87.0	45.0	45	3.0	29.0	15.0	419	0	0.031247854232788086	5500	4.343451976776123	4549	17.290909090909096	
1.0300289050722965e+21	50.51	3.195876288659794	34.68041237113402	17.938144329896907	24.43503466338582	55	82	90	5.0	87.0	45.0	45	3.0	29.0	15.0	424	0	0.04687213897705078	5600	4.390324115753174	4630	17.321428571428584	
171660581515259.5	52.92	3.13	32.77	16.95	24.43503466338582	56	82	67	5	87	45	45	3	29	15	426	0	0.031247615814208984	5700	4.421571731567383	4715	17.28070175438596	
2.149347699296332e+16	52.7	3.2525252525252526	36.323232323232325	18.78787878787879	24.43503466338582	57	83	67	5.0	87.0	45.0	45	3.0	29.0	15.0	431	0	0.04687166213989258	5800	4.468443393707275	4797	17.293103448275858	
