ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7826548927183198e+42	102.8	6.58	132.82	68.7	81.97587438982212	0	0	180	10	232	120	22	3	29	15	31	0	1.906118392944336	50	1.906118392944336	19	62.0	
2.787691215705099e+34	79.3	4.428571428571429	70.42857142857143	36.42857142857143	81.63849736336311	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031249523162841797	100	1.9373679161071777	34	66.0	
362822309509.4531	100.36	3.8333333333333335	53.166666666666664	27.5	81.63849736336311	2	18	157	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	150	1.9529905319213867	42	72.0	
234283478.98557067	106.6	3.2916666666666665	37.458333333333336	19.375	81.63849736336311	3	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.9686148166656494	42	79.0	
81.63849736336311	108.4	3.0	29.0	15.0	81.63849736336311	4	20	157	3	29	15	22	3	29	15	46	0	0.01562356948852539	250	1.9842383861541748	42	83.2	
81.63849736336311	123.7	3.0	29.0	15.0	81.63849736336311	5	20	157	3	29	15	22	3	29	15	46	0	0.0	300	1.9842383861541748	42	86.0	
81.63849736336311	112.9	3.0	29.0	15.0	81.63849736336311	6	20	157	3	29	15	22	3	29	15	46	0	0.015624046325683594	350	1.9998624324798584	42	88.0	
81.63849736336311	131.8	3.0	29.0	15.0	81.63849736336311	7	20	157	3	29	15	22	3	29	15	46	0	0.015623331069946289	400	2.0154857635498047	42	89.5	
81.63849736336311	133.6	3.0	29.0	15.0	81.63849736336311	8	20	157	3	29	15	22	3	29	15	46	0	0.0	450	2.0154857635498047	42	90.66666666666667	
81.63849736336311	140.8	3.0	29.0	15.0	81.63849736336311	9	20	157	3	29	15	67	3	29	15	46	0	0.031247854232788086	500	2.0467336177825928	42	91.6	
81.63849736336311	137.2	3.0	29.0	15.0	81.63849736336311	10	20	157	3	29	15	67	3	29	15	46	0	0.0	550	2.0467336177825928	42	92.36363636363636	
81.63849736336311	139.0	3.0	29.0	15.0	81.63849736336311	11	20	157	3	29	15	67	3	29	15	46	0	0.015624284744262695	600	2.0623579025268555	42	93.0	
81.63849736336311	137.2	3.0	29.0	15.0	81.63849736336311	12	20	157	3	29	15	67	3	29	15	46	0	0.015623807907104492	650	2.07798171043396	42	93.53846153846153	
81.63849736336311	126.4	3.0	29.0	15.0	81.63849736336311	13	20	157	3	29	15	67	3	29	15	46	0	0.015624284744262695	700	2.0936059951782227	42	94.0	
81.63849736336311	131.8	3.0	29.0	15.0	81.63849736336311	14	20	157	3	29	15	67	3	29	15	46	0	0.015623092651367188	750	2.10922908782959	42	94.4	
81.63849736336311	126.4	3.0	29.0	15.0	81.63849736336311	15	20	157	3	29	15	67	3	29	15	46	0	0.0	800	2.10922908782959	42	94.75	
81.63849736336311	131.8	3.0	29.0	15.0	81.63849736336311	16	20	157	3	29	15	67	3	29	15	46	0	0.015624761581420898	850	2.1248538494110107	42	95.05882352941177	
81.63849736336311	139.0	3.0	29.0	15.0	81.63849736336311	17	20	157	3	29	15	67	3	29	15	46	0	0.031247615814208984	900	2.1561014652252197	42	95.33333333333333	
81.63849736336311	140.8	3.0	29.0	15.0	81.63849736336311	18	20	157	3	29	15	67	3	29	15	46	0	0.015624046325683594	950	2.1717255115509033	42	95.57894736842105	
81.63849736336311	142.6	3.0	29.0	15.0	81.63849736336311	19	20	157	3	29	15	67	3	29	15	46	0	0.015624046325683594	1000	2.187349557876587	42	95.8	
81.63849736336311	144.4	3.0	29.0	15.0	81.63849736336311	20	20	157	3	29	15	67	3	29	15	46	0	0.015625	1050	2.202974557876587	42	96.0	
81.63849736336311	137.2	3.0	29.0	15.0	81.63849736336311	21	20	157	3	29	15	67	3	29	15	46	0	0.015622377395629883	1100	2.218596935272217	42	96.18181818181819	
81.63849736336311	135.4	3.0	29.0	15.0	81.63849736336311	22	20	157	3	29	15	67	3	29	15	46	0	0.0	1150	2.218596935272217	42	96.34782608695652	
81.63849736336311	128.2	3.0	29.0	15.0	81.63849736336311	23	20	157	3	29	15	67	3	29	15	46	0	0.015624523162841797	1200	2.2342214584350586	42	96.5	
