ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.575457380519215e+47	101.09	6.504	130.616	67.56	45.21708894098506	0	0	180	10	232	120	22	3	29	15	304	0	4.008227825164795	500	4.008227825164795	196	60.8	
4.5666831072827983e+46	63.298	3.7393617021276597	50.441489361702125	26.090425531914892	45.216082177396096	1	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.10141420364379883	1000	4.109642028808594	444	55.6	
9.01062568270193e+37	60.338	3.2472647702407	36.17067833698031	18.708971553610503	31.76823588693693	2	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.09145164489746094	1500	4.201093673706055	823	45.13333333333334	
4.35672487812409e+34	63.336	3.158333333333333	33.59166666666667	17.375	28.248789834958046	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.08629894256591797	2000	4.287392616271973	1223	38.849999999999994	
7.024265413847308e+38	61.592	3.159183673469388	33.61632653061225	17.387755102040817	28.248789834958046	4	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.0873415470123291	2500	4.374734163284302	1614	35.44	
9.614433521690716e+30	58.038	3.103305785123967	31.99586776859504	16.549586776859503	27.96202304822913	5	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.08740758895874023	3000	4.462141752243042	2016	32.8	
1.1462056273252878e+38	69.072	3.105371900826446	32.05578512396694	16.580578512396695	25.711509443106117	6	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.08636212348937988	3500	4.548503875732422	2422	30.80000000000001	
6.792741263150164e+28	75.44	3.1594202898550723	33.6231884057971	17.391304347826086	24.468259513017564	7	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.08634448051452637	4000	4.634848356246948	2823	29.424999999999997	
2.064470949137269e+34	77.378	3.152129817444219	33.411764705882355	17.281947261663287	24.468259513017564	8	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.08941793441772461	4500	4.724266290664673	3243	27.933333333333337	
2.034174724644415e+34	85.062	3.1442885771543088	33.18436873747495	17.16432865731463	24.468259513017564	9	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	663	0	0.08728671073913574	5000	4.811553001403809	3668	26.64	
1.0282433960788747e+29	80.43	3.162977867203219	33.72635814889336	17.44466800804829	24.305969381376773	10	259	157	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.0874028205871582	5500	4.898955821990967	4100	25.454545454545453	
1.0521807195520034e+32	80.876	3.196	34.684	17.94	24.305969381376773	11	260	157	7	145	75	22	3	29	15	703	0	0.10156011581420898	6000	5.000515937805176	4533	24.450000000000003	
1.992718534044701e+28	77.49	3.1783567134268536	34.17234468937876	17.675350701402806	24.056886182427277	12	262	157	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.09732651710510254	6500	5.097842454910278	4959	23.707692307692312	
1.6480150169286266e+36	72.594	3.1847389558232932	34.3574297188755	17.771084337349397	23.850883659990316	13	264	157	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.09149789810180664	7000	5.189340353012085	5387	23.042857142857144	
4.173392200298334e+36	70.176	3.233400402414487	35.76861167002012	18.501006036217305	23.850883659990316	14	267	157	7.0	145.0	75.0	22	3.0	29.0	15.0	773	0	0.09643840789794922	7500	5.285778760910034	5821	22.38666666666667	
5.287532119147939e+34	68.026	3.2150101419878294	35.23529411764706	18.225152129817445	23.850883659990316	15	274	157	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.09334588050842285	8000	5.379124641418457	6237	22.037499999999994	
1.4174258536316251e+29	66.282	3.2570281124497993	36.45381526104418	18.85542168674699	23.850883659990316	16	276	157	7.0	145.0	75.0	22	3.0	29.0	15.0	817	0	0.09138131141662598	8500	5.470505952835083	6667	21.56470588235294	
8.37205932309608e+38	64.988	3.162	33.698	17.43	23.172398009050095	17	276	157	7	145	75	22	3	29	15	832	0	0.08936071395874023	9000	5.559866666793823	7099	21.12222222222222	
3.3593155785351767e+28	62.928	3.152	33.408	17.28	23.172398009050095	18	276	157	5	87	45	22	3	29	15	851	0	0.08935070037841797	9500	5.649217367172241	7519	20.852631578947367	
2.2572259806820505e+35	61.898	3.258	36.482	18.87	22.045485639311636	19	276	157	5	87	45	22	3	29	15	874	0	0.09039783477783203	10000	5.739615201950073	7955	20.450000000000003	
1.60423041991349e+29	60.55	3.19438877755511	34.637274549098194	17.915831663326653	22.045485639311636	20	277	157	6.0	116.0	60.0	22	3.0	29.0	15.0	894	0	0.08834552764892578	10500	5.827960729598999	8378	20.209523809523816	
7.389788550161926e+28	57.492	3.2965931863727453	37.60120240480962	19.448897795591183	22.045485639311636	21	278	135	8.0	174.0	90.0	22	3.0	29.0	15.0	912	0	0.09439706802368164	11000	5.922357797622681	8821	19.809090909090912	
5.582175953036206e+33	54.526	3.2324649298597192	35.741482965931866	18.48697394789579	22.045485639311636	22	279	135	7.0	145.0	75.0	22	3.0	29.0	15.0	929	0	0.09035158157348633	11500	6.012709379196167	9254	19.530434782608694	
