ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2499586214201847e+47	100.73	6.488	130.152	67.32	57.29956310004433	0	0	180	10	232	120	22	3	29	15	299	0	6.952648401260376	500	6.952648401260376	201	59.8	
2.5336288484394425e+49	33.268	3.443877551020408	41.87244897959184	21.658163265306122	45.93673325624543	1	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.6249566078186035	1000	7.5776050090789795	480	52.0	
6.746257358661306e+47	33.36	3.2639821029082774	36.655480984340045	18.959731543624162	45.73829351567188	2	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186403274536133	1500	7.749469041824341	847	43.53333333333333	
4.607557219667261e+43	33.27	3.122004357298475	32.53812636165577	16.830065359477125	34.411805836225476	3	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061546325683594	2000	7.890084505081177	1233	38.349999999999994	
1.5894400208294661e+43	33.96	3.117021276595745	32.3936170212766	16.75531914893617	34.411805836225476	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623855590820312	2500	8.04632306098938	1627	34.92	
1.771145295322529e+35	34.144	3.086393088552916	31.50539956803456	16.295896328293736	32.26160517642252	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748688697814941	3000	8.23380994796753	2015	32.83333333333334	
4.071340872698415e+36	35.294	3.058455114822547	30.695198329853863	15.876826722338205	32.26160517642252	6	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061665534973145	3500	8.37442660331726	2424	30.742857142857133	
1.7632214564892806e+37	33.454	3.076759061833689	31.226012793176974	16.15138592750533	32.26160517642252	7	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.10936665534973145	4000	8.483793258666992	2829	29.27499999999999	
4.432754692410432e+30	34.512	3.0779220779220777	31.25974025974026	16.16883116883117	31.634399479045513	8	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.12499094009399414	4500	8.608784198760986	3217	28.511111111111106	
3.818253281121545e+31	34.512	3.051391862955032	30.490364025695932	15.770877944325482	31.634399479045513	9	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.10936784744262695	5000	8.718152046203613	3625	27.5	
2.3741125766369567e+26	34.742	3.0617021276595744	30.78936170212766	15.925531914893616	29.11834861400067	10	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15623927116394043	5500	8.874391317367554	4024	26.836363636363643	
2.9645382152205604e+26	34.282	3.0626304801670146	30.816283924843425	15.939457202505219	24.785793880939615	11	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186307907104492	6000	9.046254396438599	4421	26.316666666666663	
1.7190487842423093e+38	34.144	3.074626865671642	31.16417910447761	16.119402985074625	24.740898135200347	12	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061665534973145	6500	9.18687105178833	4815	25.92307692307692	
8.967172575060382e+30	35.202	3.066945606694561	30.94142259414226	16.00418410041841	24.27870953835197	13	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186212539672852	7000	9.358733177185059	5219	25.44285714285715	
2.6731890873012636e+36	36.49	3.095833333333333	31.779166666666665	16.4375	24.27870953835197	14	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.18748736381530762	7500	9.546220541000366	5621	25.05333333333334	
9.748583125351111e+32	36.03	3.1226215644820297	32.55602536997886	16.839323467230443	24.27870953835197	15	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.15623927116394043	8000	9.702459812164307	5998	25.02499999999999	
3.651596479951296e+37	36.444	3.0872340425531917	31.529787234042555	16.30851063829787	24.27870953835197	16	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.14061498641967773	8500	9.843074798583984	6400	24.705882352941174	
8.30083874168719e+42	36.536	3.104384133611691	32.02713987473904	16.565762004175365	24.27870953835197	17	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.17186307907104492	9000	10.01493787765503	6800	24.444444444444443	
1.7744509414398005e+33	37.732	3.1125	32.2625	16.6875	24.27870953835197	18	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.14061594009399414	9500	10.155553817749023	7208	24.12631578947368	
4.183272280851389e+39	38.284	3.1030927835051547	31.989690721649485	16.54639175257732	24.27870953835197	19	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.14061522483825684	10000	10.29616904258728	7607	23.929999999999993	
4.440673418744182e+36	38.422	3.1101871101871104	32.195426195426194	16.652806652806653	24.27870953835197	20	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.17186331748962402	10500	10.468032360076904	8008	23.733333333333334	
1.2472804485118442e+43	39.066	3.12008281573499	32.4824016563147	16.801242236024844	24.165806261053987	21	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.17186307907104492	11000	10.63989543914795	8419	23.46363636363637	
4.787258303000147e+28	39.756	3.0925925925925926	31.685185185185187	16.38888888888889	24.165806261053987	22	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	941	0	0.18748688697814941	11500	10.827382326126099	8831	23.208695652173915	
2.5756093732633774e+29	40.262	3.1049382716049383	32.04320987654321	16.574074074074073	24.165806261053987	23	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.17186355590820312	12000	10.999245882034302	9243	22.974999999999994	
2.874214073145968e+36	39.71	3.1216494845360825	32.52783505154639	16.824742268041238	24.165806261053987	24	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.10936784744262695	12500	11.108613729476929	9646	22.831999999999994	
2.100492040559668e+34	40.4	3.1364562118126273	32.95723014256619	17.04684317718941	24.165806261053987	25	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.12499094009399414	13000	11.233604669570923	10067	22.56153846153846	
5.15271843334973e+34	40.308	3.1252566735112937	32.63244353182751	16.878850102669404	24.165806261053987	26	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1024	0	0.15623950958251953	13500	11.389844179153442	10480	22.37037037037038	
9.731871955715925e+32	40.538	3.1182572614107884	32.42946058091286	16.773858921161825	24.165806261053987	27	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.18748688697814941	14000	11.577331066131592	10896	22.171428571428578	
9.527021889583483e+46	39.756	3.1743697478991595	34.05672268907563	17.615546218487395	24.108396189504898	28	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.17186355590820312	14500	11.749194622039795	11316	21.958620689655177	
1.0381804817923818e+39	40.262	3.173824130879346	34.04089979550102	17.607361963190183	24.108396189504898	29	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.17186307907104492	15000	11.92105770111084	11735	21.766666666666666	
3.405190861413198e+31	40.216	3.164969450101833	33.78411405295316	17.474541751527497	24.108396189504898	30	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.18748831748962402	15500	12.108546018600464	12135	21.709677419354833	
6.704805790284773e+36	40.4	3.1618852459016393	33.69467213114754	17.42827868852459	24.108396189504898	31	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.187485933303833	16000	12.296031951904297	12557	21.518749999999997	
5.270044098152342e+37	40.998	3.165983606557377	33.81352459016394	17.489754098360656	24.108396189504898	32	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.14061522483825684	16500	12.436647176742554	12974	21.369696969696975	
1.3699626466234557e+36	41.182	3.146938775510204	33.26122448979592	17.20408163265306	24.108396189504898	33	842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1168	0	0.18748760223388672	17000	12.62413477897644	13396	21.200000000000003	
7.820449836901039e+34	41.32	3.184804928131417	34.35934291581109	17.772073921971252	24.108396189504898	34	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.15623974800109863	17500	12.780374526977539	13815	21.05714285714285	
4.386128719820296e+39	42.056	3.1629327902240325	33.72505091649695	17.44399185336049	24.108396189504898	35	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.1874861717224121	18000	12.967860698699951	14232	20.933333333333337	
2.2141240126260424e+35	42.194	3.184959349593496	34.363821138211385	17.774390243902438	24.108396189504898	36	873	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1238	0	0.18748760223388672	18500	13.155348300933838	14650	20.810810810810807	
6.656536972919703e+36	43.068	3.265720081135903	36.705882352941174	18.98580121703854	24.108396189504898	37	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.18748688697814941	19000	13.342835187911987	15065	20.71052631578948	
5.737331437805936e+40	43.528	3.1923076923076925	34.57692307692308	17.884615384615383	24.108396189504898	38	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1306	0	0.17186331748962402	19500	13.514698505401611	15487	20.579487179487174	
