ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.297114228173751e+46	101.18	6.508	130.732	67.62	2.4317290394208113	0	0	180	10	232	120	22	3	29	15	293	0	6.608924627304077	500	6.608924627304077	207	58.6	
5.2044332358355465e+42	32.072	3.3189189189189188	38.24864864864865	19.783783783783782	2.3807292487649776	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.3593606948852539	1000	6.968285322189331	498	50.2	
4.445280000155572e+45	31.43	3.116704805491991	32.38443935926774	16.75057208237986	2.3546755618780577	2	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.10935592651367188	1500	7.077641248703003	863	42.46666666666666	
3.735348944504982e+33	30.096	3.04978354978355	30.443722943722943	15.746753246753247	2.3203952160393637	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.10936856269836426	2000	7.187009811401367	1250	37.5	
4.3084028396312014e+30	30.418	3.0214132762312635	29.620985010706637	15.32119914346895	2.2868615947641455	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.10936808586120605	2500	7.296377897262573	1645	34.2	
2.288749791252722e+33	32.12	3.0872340425531917	31.529787234042555	16.30851063829787	2.2868615947641455	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061355590820312	3000	7.436991453170776	2031	32.3	
1.1738549938310512e+29	33.132	3.036717062634989	30.064794816414686	15.550755939524837	2.2868615947641455	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.1250019073486328	3500	7.561993360519409	2423	30.771428571428572	
4.328750276911546e+37	32.58	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615947641455	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14060592651367188	4000	7.702599287033081	2803	29.924999999999997	
4.836830168589625e+24	33.5	3.0443037974683542	30.28481012658228	15.664556962025317	2.2868615947641455	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.07811832427978516	4500	7.780717611312866	3194	29.022222222222226	
7.461940728137111e+36	33.04	3.050739957716702	30.471458773784356	15.761099365750528	2.2868615664714627	9	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.12499189376831055	5000	7.905709505081177	3580	28.400000000000006	
8.156630384270309e+36	32.626	3.0276008492569004	29.800424628450106	15.414012738853502	2.286861564032438	10	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.20311260223388672	5500	8.108822107315063	3963	27.945454545454538	
1.511109487329743e+23	34.65	3.0817610062893084	31.371069182389938	16.22641509433962	2.286861564032438	11	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061546325683594	6000	8.2494375705719	4358	27.36666666666666	
1.7650384880981308e+25	33.96	3.051063829787234	30.48085106382979	15.76595744680851	2.286861564032438	12	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.15623760223388672	6500	8.405675172805786	4750	26.923076923076934	
7.467395588040395e+31	33.362	3.052521008403361	30.52310924369748	15.78781512605042	2.28686156062622	13	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061617851257324	7000	8.54629135131836	5155	26.35714285714286	
47252990976580.01	32.12	3.0380549682875264	30.103594080338265	15.570824524312897	2.28686156062622	14	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.17186260223388672	7500	8.718153953552246	5561	25.853333333333325	
2.5763596996928533e+25	32.442	3.0278969957081543	29.80901287553648	15.418454935622318	2.28686156062622	15	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.12499284744262695	8000	8.843146800994873	5959	25.512500000000003	
9.767968034832738e+30	33.362	3.0366379310344827	30.0625	15.549568965517242	2.286861560626219	16	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.10936570167541504	8500	8.952512502670288	6367	25.094117647058823	
4.8796810000022437e+36	33.5	3.0428265524625266	30.241970021413277	15.642398286937901	2.2868615606224383	17	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.10936784744262695	9000	9.061880350112915	6764	24.84444444444445	
1.4836996523393607e+36	35.478	3.038961038961039	30.12987012987013	15.584415584415584	2.2868615606224383	18	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.12499165534973145	9500	9.186872005462646	7154	24.694736842105257	
2.0048199524891296e+23	34.788	3.068085106382979	30.974468085106384	16.02127659574468	2.286861560619877	19	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.14061594009399414	10000	9.32748794555664	7539	24.61	
1.1294203148532733e+45	34.512	3.0560344827586206	30.625	15.84051724137931	2.286861560619877	20	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.10936641693115234	10500	9.436854362487793	7929	24.485714285714295	
1.3012567854238262e+32	34.604	3.0606694560669454	30.759414225941423	15.910041841004183	2.2868615606192675	21	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.15624094009399414	11000	9.593095302581787	8331	24.263636363636365	
3.1460627274320685e+33	36.122	3.065677966101695	30.904661016949152	15.985169491525424	2.2868615606190237	22	814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.12499022483825684	11500	9.718085527420044	8727	24.113043478260863	
1.529174293037881e+33	36.398	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615606190237	23	839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.15623950958251953	12000	9.874325037002563	9115	24.041666666666657	
1.258736441618717e+37	37.18	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615606190237	24	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.15623998641967773	12500	10.030565023422241	9509	23.92800000000001	
4.42264220391288e+35	36.582	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606190237	25	896	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.17186188697814941	13000	10.20242691040039	9903	23.823076923076925	
6.609172593975302e+36	36.674	3.083507306889353	31.42171189979123	16.252609603340293	2.2868615606190237	26	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.14061570167541504	13500	10.343042612075806	10305	23.66666666666667	
3.7343350450265464e+37	36.628	3.044397463002114	30.287526427061312	15.665961945031713	2.2868615606190237	27	944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.15624094009399414	14000	10.4992835521698	10716	23.457142857142856	
1.541368547139941e+24	37.41	3.0622406639004147	30.804979253112034	15.933609958506224	2.2868615606190237	28	962	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1030	0	0.15623855590820312	14500	10.655522108078003	11121	23.303448275862067	
4.794383653899213e+35	37.548	3.0541666666666667	30.570833333333333	15.8125	2.2868615606190237	29	983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1051	0	0.15623927116394043	15000	10.811761379241943	11532	23.11999999999999	
2.221608752383864e+25	37.272	3.04375	30.26875	15.65625	2.2868615606190237	30	1003	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1071	0	0.1874861717224121	15500	10.999247550964355	11939	22.974193548387106	
6.564081373564287e+16	36.95	3.05307855626327	30.53927813163482	15.796178343949045	2.2868615606190237	31	1033	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1092	0	0.15623950958251953	16000	11.155487060546875	12326	22.96249999999999	
1.429470263773077e+29	37.18	3.0622406639004147	30.804979253112034	15.933609958506224	2.2868615606190237	32	1051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1112	0	0.14061546325683594	16500	11.296102523803711	12732	22.83636363636363	
5.532597354439817e+28	37.41	3.073221757322176	31.123430962343097	16.098326359832637	2.2868615606190237	33	1074	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1134	0	0.12499332427978516	17000	11.421095848083496	13140	22.705882352941174	
1.0845987050515995e+35	36.536	3.050632911392405	30.468354430379748	15.759493670886076	2.2868615606190237	34	1101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1147	0	0.12498927116394043	17500	11.546085119247437	13552	22.560000000000002	
3.8974058712865972e+34	36.03	3.064853556485356	30.880753138075313	15.972803347280335	2.2868615606190237	35	1123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1174	0	0.14061546325683594	18000	11.686700582504272	13962	22.433333333333337	
8.476536518070391e+37	33.454	3.0505263157894738	30.465263157894736	15.757894736842106	2.2868615606190237	36	1148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1191	0	0.15624046325683594	18500	11.842941045761108	14366	22.345945945945942	
1.226882400091036e+38	33.592	3.047008547008547	30.363247863247864	15.705128205128204	2.2868615606190237	37	1180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1217	0	0.10936641693115234	19000	11.95230746269226	14761	22.310526315789474	
7.157865371760665e+28	33.454	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190237	38	1206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1233	0	0.17186331748962402	19500	12.124170780181885	15175	22.179487179487182	
7.911932097839343e+36	32.258	3.040084388185654	30.162447257383967	15.60126582278481	2.2868615606190237	39	1233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1251	0	0.18748855590820312	20000	12.311659336090088	15576	22.11999999999999	
8.928736572255564e+27	31.568	3.0339702760084926	29.985138004246284	15.509554140127388	2.2868615606190237	40	1263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1276	0	0.187485933303833	20500	12.499145269393921	15967	22.112195121951217	
8.357580377727694e+37	31.43	3.0325379609544467	29.94360086767896	15.488069414316703	2.2868615606190237	41	1302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1295	0	0.14061522483825684	21000	12.639760494232178	16351	22.138095238095232	
1.580270706221776e+35	32.442	3.0271966527196654	29.788702928870293	15.407949790794978	2.2868615606190237	42	1325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1303	0	0.14061665534973145	21500	12.78037714958191	16775	21.976744186046517	
1.8376964079244485e+35	31.568	3.03862660944206	30.120171673819744	15.579399141630901	2.2868615606190237	43	1359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1316	0	0.1874861717224121	22000	12.967863321304321	17190	21.86363636363636	
4.37070214119372e+37	32.488	3.037578288100209	30.089770354906054	15.563674321503132	2.2868615606190237	44	1380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1338	0	0.12499213218688965	22500	13.092855453491211	17598	21.78666666666666	
1.218718286930858e+37	32.534	3.058568329718004	30.698481561822124	15.878524945770065	2.2868615606190237	45	1419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1358	0	0.10936808586120605	23000	13.202223539352417	17988	21.791304347826085	
2.7633420050697985e+23	31.982	3.034188034188034	29.99145299145299	15.512820512820513	2.2868615606190237	46	1452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1375	0	0.14061474800109863	23500	13.342838287353516	18392	21.736170212765956	
3.686590598768156e+28	31.384	3.0377358490566038	30.09433962264151	15.566037735849056	2.2868615606190237	47	1475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1391	0	0.09374260902404785	24000	13.436580896377563	18795	21.6875	
6.086608328069947e+37	33.04	3.050632911392405	30.468354430379748	15.759493670886076	2.2868615606190237	48	1502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1417	0	0.17186307907104492	24500	13.608443975448608	19196	21.648979591836735	
6.275482160110972e+34	32.856	3.0238611713665944	29.691973969631235	15.357917570498916	2.2868615606190237	49	1542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1433	0	0.17186355590820312	25000	13.780307531356812	19577	21.692000000000007	
2.6567406093131678e+20	33.776	3.04989604989605	30.446985446985448	15.748440748440748	2.2868615606190237	50	1562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1452	0	0.1874866485595703	25500	13.967794179916382	19982	21.63921568627451	
2.0979797760098332e+23	33.592	3.058333333333333	30.691666666666666	15.875	2.2868615606190237	51	1583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1470	0	0.18748831748962402	26000	14.155282497406006	20383	21.60384615384615	
1.2268966663463802e+38	32.718	3.032051282051282	29.92948717948718	15.48076923076923	2.2868615606190237	52	1616	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1491	0	0.18749666213989258	26500	14.342779159545898	20756	21.6754716981132	
7.426999519854489e+27	32.028	3.0360934182590236	30.046709129511676	15.54140127388535	2.2868615606190237	53	1646	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1508	0	0.15622925758361816	27000	14.499008417129517	21151	21.662962962962965	
1.3921975049109604e+21	32.902	3.0450643776824036	30.3068669527897	15.67596566523605	2.2868615606190237	54	1681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1524	0	0.15624070167541504	27500	14.655249118804932	21541	21.669090909090897	
7.6405722475033e+25	32.902	3.0344827586206895	30.0	15.517241379310345	2.2868615606190237	55	1718	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1539	0	0.12498974800109863	28000	14.78023886680603	21927	21.689285714285717	
1.2198369348800536e+26	32.994	3.0448717948717947	30.30128205128205	15.673076923076923	2.2868615606190237	56	1751	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1552	0	0.15623950958251953	28500	14.93647837638855	22321	21.680701754385964	
1.4505148812975675e+31	32.488	3.041036717062635	30.190064794816415	15.615550755939525	2.2868615606190237	57	1789	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1566	0	0.10936760902404785	29000	15.045845985412598	22707	21.700000000000003	
1.3726426973268075e+40	31.476	3.034188034188034	29.99145299145299	15.512820512820513	2.2868615606190237	58	1821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1582	0	0.12499117851257324	29500	15.170837163925171	23096	21.708474576271186	
1.5042878109118645e+33	31.936	3.033684210526316	29.97684210526316	15.505263157894737	2.2868615606190237	59	1847	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1600	0	0.12499237060546875	30000	15.29582953453064	23502	21.659999999999997	
