ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.57904511111143e+47	102.8	6.58	132.82	68.7	81.9757837019167	0	0	180	10	232	120	22	3	29	15	32	0	1.5467708110809326	50	1.5467708110809326	18	64.0	
7.112001344435268e+19	41.78	3.933333333333333	56.06666666666667	29.0	81.9757837019167	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.4374704360961914	100	1.984241247177124	24	76.0	
2.4630307687207068e+19	44.54	3.979591836734694	57.40816326530612	29.693877551020407	81.9757837019167	2	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	150	1.9998652935028076	25	83.33333333333334	
740930018.4093288	45.0	4.0	58.0	30.0	81.9757837019167	3	7	45	4	58	30	45	4	58	30	77	0	0.031246423721313477	200	2.031111717224121	25	87.5	
265226382.08752593	45.0	4.0	58.0	30.0	81.9757837019167	4	7	45	4	58	30	45	4	58	30	82	0	0.015624523162841797	250	2.046736240386963	25	90.0	
200389360.09438	45.0	4.0	58.0	30.0	81.9757837019167	5	7	45	4	58	30	45	4	58	30	86	0	0.015625953674316406	300	2.0623621940612793	25	91.66666666666667	
8038973.490882736	45.0	4.0	58.0	30.0	81.9757837019167	6	7	45	4	58	30	45	4	58	30	88	0	0.03124690055847168	350	2.093609094619751	25	92.85714285714286	
3731839.76784834	45.0	4.0	58.0	30.0	81.9757837019167	7	7	45	4	58	30	45	4	58	30	89	0	0.015624284744262695	400	2.1092333793640137	25	93.75	
193929065.3829455	45.0	4.0	58.0	30.0	81.9757837019167	8	7	45	4	58	30	45	4	58	30	94	0	0.01562356948852539	450	2.124856948852539	25	94.44444444444444	
118.78824197189041	45.0	4.0	58.0	30.0	81.9757837019167	9	7	45	4	58	30	45	4	58	30	95	0	0.015623331069946289	500	2.1404802799224854	25	95.0	
395555663.7332748	45.0	4.0	58.0	30.0	81.9757837019167	10	7	45	4	58	30	45	4	58	30	101	0	0.015624761581420898	550	2.1561050415039062	25	95.45454545454545	
118.75693886111662	45.0	4.0	58.0	30.0	81.9757837019167	11	7	45	4	58	30	45	4	58	30	104	0	0.031245946884155273	600	2.1873509883880615	25	95.83333333333333	
118.77290983600122	45.0	4.0	58.0	30.0	81.9757837019167	12	7	45	4	58	30	45	4	58	30	106	0	0.015625953674316406	650	2.202976942062378	25	96.15384615384616	
118.78824197189041	45.0	4.0	58.0	30.0	81.9757837019167	13	7	45	4	58	30	45	4	58	30	107	0	0.01562356948852539	700	2.2186005115509033	25	96.42857142857143	
363265415.22766197	45.0	4.0	58.0	30.0	81.9757837019167	14	7	45	4	58	30	45	4	58	30	109	0	0.015623092651367188	750	2.2342236042022705	25	96.66666666666667	
791111208.7617826	45.0	4.0	58.0	30.0	81.9757837019167	15	7	45	4	58	30	45	4	58	30	115	0	0.015624284744262695	800	2.249847888946533	25	96.875	
712000099.8395562	45.0	4.0	58.0	30.0	81.9757837019167	16	7	45	4	58	30	45	4	58	30	115	0	0.015623331069946289	850	2.2654712200164795	25	97.05882352941177	
118.77290983600122	45.0	4.0	58.0	30.0	81.9757837019167	17	7	45	4	58	30	45	4	58	30	117	0	0.015624761581420898	900	2.2810959815979004	25	97.22222222222223	
118.78824197189041	45.0	4.0	58.0	30.0	81.9757837019167	18	7	45	4	58	30	45	4	58	30	117	0	0.01562356948852539	950	2.296719551086426	25	97.36842105263158	
181632767.0002859	45.0	4.0	58.0	30.0	81.9757837019167	19	7	45	4	58	30	45	4	58	30	119	0	0.015624046325683594	1000	2.3123435974121094	25	97.5	
118.78824197189041	45.0	4.0	58.0	30.0	81.9757837019167	20	7	45	4	58	30	45	4	58	30	119	0	0.031245708465576172	1050	2.3435893058776855	25	97.61904761904762	
404545562.46495116	45.0	4.0	58.0	30.0	81.9757837019167	21	7	45	4	58	30	45	4	58	30	126	0	0.015624761581420898	1100	2.3592140674591064	25	97.72727272727273	
193478374.44337958	45.0	4.0	58.0	30.0	81.9757837019167	22	7	45	4	58	30	45	4	58	30	131	0	0.031249046325683594	1150	2.39046311378479	25	97.82608695652173	
118.78824197189041	45.0	4.0	58.0	30.0	81.9757837019167	23	7	45	4	58	30	45	4	58	30	132	0	0.015623092651367188	1200	2.4060862064361572	25	97.91666666666667	
