ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.325235345548123e+43	101.0	6.5	130.5	67.5	63.08586112374188	0	0	180	10	232	120	22	3	29	15	58	0	2.437344789505005	100	2.437344789505005	42	58.0	
2.4290784981170467e+36	85.48	4.2823529411764705	66.18823529411765	34.23529411764706	63.08586112374188	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	200	2.4685933589935303	72	64.0	
1.0278066114541298e+20	86.16	3.5483870967741935	44.903225806451616	23.225806451612904	63.08586112374188	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	300	2.5154645442962646	79	73.66666666666667	
363001040071.7925	82.76	3.14	33.06	17.1	63.08586112374188	3	24	180	7	145	75	22	3	29	15	87	0	0.031247615814208984	400	2.5467121601104736	82	79.5	
90738000067.26349	73.98	3.05	30.45	15.75	63.08586112374188	4	25	180	7	145	75	22	3	29	15	87	0	0.046872854232788086	500	2.5935850143432617	82	83.6	
181476000064.8612	82.35	3.06	30.74	15.9	63.08586112374188	5	26	180	7	145	75	22	3	29	15	87	0	0.015622854232788086	600	2.60920786857605	82	86.33333333333333	
272214000071.46262	86.85	3.11	32.19	16.65	63.08586112374188	6	27	180	7	145	75	22	3	29	15	87	0	0.031247854232788086	700	2.640455722808838	83	88.14285714285714	
67.41658605623257	81.41	3.04	30.16	15.6	63.08586112374188	7	27	180	7	145	75	22	3	29	15	87	0	0.031247854232788086	800	2.671703577041626	83	89.625	
90738000066.1389	89.81	3.05	30.45	15.75	63.08586112374188	8	28	180	7	145	75	22	3	29	15	87	0	0.031248807907104492	900	2.7029523849487305	83	90.77777777777777	
181476010822.37555	95.87	3.08	31.32	16.2	63.08586112374188	9	29	180	7	145	75	22	3	29	15	87	0	0.03124690055847168	1000	2.734199285507202	84	91.6	
