ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.894833067343578e+36	100.1	6.46	129.34	66.9	2.4724308718608423	0	0	180	10	232	120	22	3	29	15	62	0	1.3749065399169922	100	1.3749065399169922	38	62.0	
8.771462396163477e+30	44.55	3.5223880597014925	44.149253731343286	22.83582089552239	2.4346893374761978	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	200	1.4061541557312012	98	51.0	
1.1766876633971505e+29	44.36	3.388235294117647	40.258823529411764	20.823529411764707	2.4346893374761978	2	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	300	1.4217774868011475	169	43.666666666666664	
5.8921611358520835e+31	38.69	3.09375	31.71875	16.40625	2.4328122643076946	3	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	400	1.4374020099639893	254	36.5	
4.326467998009375e+25	43.23	3.2470588235294118	36.16470588235294	18.705882352941178	2.4328122643076946	4	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	500	1.4530253410339355	322	35.599999999999994	
43387522992319.42	50.91	3.2555555555555555	36.41111111111111	18.833333333333332	2.4024365918585184	5	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624761581420898	600	1.4686501026153564	400	33.33333333333334	
1.0931957510284003e+30	59.75	3.3229166666666665	38.364583333333336	19.84375	2.362857722684008	6	86	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	700	1.484273910522461	484	30.85714285714286	
1.0106827439242132e+33	64.74	3.27	36.83	19.05	2.2910761440517065	7	86	90	6	116	60	22	3	29	15	105	0	0.01562356948852539	800	1.4998974800109863	570	28.75	
2.8595985332130793e+41	64.1	3.3958333333333335	40.479166666666664	20.9375	2.2910761440517065	8	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	900	1.5155212879180908	648	28.0	
7.14994369109656e+36	59.17	3.2323232323232323	35.73737373737374	18.484848484848484	2.288246876129756	9	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1000	1.546769380569458	735	26.5	
2.4824520698469414e+36	53.55	3.183673469387755	34.326530612244895	17.755102040816325	2.288246876129756	10	96	90	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015623807907104492	1100	1.5623931884765625	817	25.727272727272734	
4.882916088971829e+38	54.0	3.25	36.25	18.75	2.288246876129756	11	96	90	4	58	30	45	3	29	15	132	0	0.0156252384185791	1200	1.5780184268951416	904	24.66666666666667	
3.1519130735247547e+34	62.1	3.26	36.54	18.9	2.2882468749346336	12	96	90	6	116	60	45	3	29	15	135	0	0.015622854232788086	1300	1.5936412811279297	992	23.692307692307693	
6.631973884590818e+18	57.6	3.1530612244897958	33.43877551020408	17.29591836734694	2.2882468749346336	13	98	90	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015623807907104492	1400	1.6092650890350342	1069	23.64285714285714	
806.4142023410997	60.3	3.1	31.9	16.5	2.288246867596585	14	98	90	4	58	30	45	3	29	15	147	0	0.015623331069946289	1500	1.6248884201049805	1149	23.400000000000006	
4.141196460188971e+25	61.2	3.13	32.77	16.95	2.288246867596585	15	98	90	4	58	30	45	3	29	15	154	0	0.015624046325683594	1600	1.640512466430664	1230	23.125	
4.825741231886347e+37	65.7	3.16	33.64	17.4	2.288246867596585	16	98	90	4	58	30	45	3	29	15	161	0	0.031247854232788086	1700	1.6717603206634521	1311	22.882352941176478	
1.8449068088188344e+29	63.0	3.13	32.77	16.95	2.288246867596585	17	98	90	6	116	60	45	3	29	15	166	0	0.015624046325683594	1800	1.6873843669891357	1393	22.611111111111114	
529175336.5949621	60.3	3.09	31.61	16.35	2.2882468670526857	18	98	90	4	58	30	45	3	29	15	172	0	0.015624284744262695	1900	1.7030086517333984	1473	22.473684210526315	
36481073415704.86	67.05	3.11	32.19	16.65	2.288246867051848	19	98	90	4	58	30	45	3	29	15	179	0	0.015624046325683594	2000	1.718632698059082	1558	22.099999999999994	
4.8288699135538645e+32	63.0	3.09	31.61	16.35	2.288246867051848	20	98	90	4	58	30	45	3	29	15	181	0	0.015623807907104492	2100	1.7342565059661865	1646	21.61904761904762	
67363147375883.13	64.35	3.18	34.22	17.7	2.288246867048263	21	98	90	4	58	30	45	3	29	15	189	0	0.015623807907104492	2200	1.749880313873291	1730	21.36363636363636	
4.393701226382519e+19	62.55	3.191919191919192	34.56565656565657	17.87878787878788	2.288246867048263	22	99	90	6.0	116.0	60.0	45	3.0	29.0	15.0	194	0	0.015624046325683594	2300	1.7655043601989746	1815	21.086956521739125	
153531579.6293528	69.3	3.090909090909091	31.636363636363637	16.363636363636363	2.288246867048263	23	100	90	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.015623807907104492	2400	1.781128168106079	1895	21.04166666666667	
2.4783775052948802e+26	77.85	3.07	31.03	16.05	2.288246867048263	24	100	90	4	58	30	45	3	29	15	204	0	0.01562356948852539	2500	1.7967517375946045	1984	20.64	
4405639.944813334	81.45	3.11	32.19	16.65	2.288246867048024	25	100	90	4	58	30	45	3	29	15	214	0	0.015624523162841797	2600	1.8123762607574463	2069	20.42307692307692	
