ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.808922760195157e+32	100.32	6.47	129.63	67.05	50.07566112462851	0	0	180	10	232	120	22	3	29	15	61	0	2.4842045307159424	100	2.4842045307159424	39	61.0	
1.2488446891421684e+30	50.38	3.844155844155844	53.48051948051948	27.662337662337663	50.07566112462851	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.07811975479125977	200	2.562324285507202	89	55.5	
1.2159601466265196e+26	48.97	3.372093023255814	39.7906976744186	20.58139534883721	50.07566112462851	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	300	2.609196901321411	150	50.0	
4.57611789473696e+22	51.48	3.0927835051546393	31.690721649484537	16.391752577319586	50.07566112462851	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	400	2.640443801879883	210	47.5	
4.674916966413557e+22	48.98	3.1354166666666665	32.927083333333336	17.03125	50.07566112462851	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.671691656112671	266	46.8	
1.7900974613900493e+18	58.05	3.127659574468085	32.702127659574465	16.914893617021278	50.07566112462851	5	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	600	2.702939510345459	319	46.833333333333336	
4.9180899810979005e+30	58.5	3.247311827956989	36.17204301075269	18.70967741935484	50.07566112462851	6	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	700	2.7341866493225098	382	45.42857142857143	
2.02821088961647e+18	58.74	3.2	34.8	18.0	45.370902554465445	7	64	90	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	800	2.765434980392456	438	45.25	
1.6156444588406922e+17	64.64	3.0918367346938775	31.663265306122447	16.377551020408163	42.20183214942212	8	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	900	2.7966830730438232	503	44.111111111111114	
6.628208697735447e+17	67.83	3.0510204081632653	30.479591836734695	15.76530612244898	42.20183214942212	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1000	2.8279309272766113	566	43.400000000000006	
173955924.7776387	75.29	3.0927835051546393	31.690721649484537	16.391752577319586	30.70879075204013	10	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	1100	2.874802350997925	626	43.09090909090909	
941209422.0619932	66.47	3.1122448979591835	32.255102040816325	16.683673469387756	30.70879075204013	11	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	1200	2.906050682067871	686	42.833333333333336	
2.2969937259076606e+25	69.18	3.13265306122449	32.8469387755102	16.989795918367346	29.733365654640604	12	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.015624284744262695	1300	2.921674966812134	741	43.00000000000001	
6751533898515685.0	68.72	3.12	32.48	16.8	29.733365654640604	13	78	90	7	145	75	22	3	29	15	149	0	0.046871185302734375	1400	2.968546152114868	805	42.50000000000001	
3.716175795696767e+21	73.92	3.142857142857143	33.142857142857146	17.142857142857142	29.70887532919085	14	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1500	2.9997940063476562	863	42.46666666666666	
3.8466383003112364e+27	73.69	3.2061855670103094	34.97938144329897	18.09278350515464	29.708863761507384	15	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1600	3.0310418605804443	931	41.8125	
3.930260874428804e+27	78.44	3.28	37.12	19.2	29.708863761507384	16	85	90	7	145	75	22	3	29	15	167	0	0.03124833106994629	1700	3.0622901916503906	994	41.529411764705884	
