ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.152826782857791e+30	102.34	6.56	132.24	68.4	68.30493579257109	0	0	180	10	232	120	22	3	29	15	29	0	1.9061195850372314	50	1.9061195850372314	21	58.0	
1.3866883037409923e+43	65.8	4.2368421052631575	64.86842105263158	33.55263157894737	68.30493579257109	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.9373672008514404	36	64.0	
8.042792161553717e+42	75.72	3.52	44.08	22.8	68.30493579257109	2	14	180	6	116	60	22	3	29	15	38	0	0.015624284744262695	150	1.9529914855957031	45	70.0	
366837535431.7622	73.92	3.4375	41.6875	21.5625	68.30493579257109	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	200	1.968616008758545	51	74.5	
2439.979985831147	64.4	3.625	47.125	24.375	68.30493579257109	4	20	112	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	250	1.999863862991333	54	78.4	
374.38096592584753	70.24	4.12	61.48	31.8	68.30493579257109	5	20	90	6	116	60	22	3	29	15	41	0	0.046872854232788086	300	2.046736717224121	54	82.0	
88.56228034167651	70.68	4.02	58.58	30.3	68.30493579257109	6	20	90	5	87	45	67	4	58	30	41	0	0.01562356948852539	350	2.0623602867126465	54	84.57142857142857	
81.69862306956844	72.06	4.02	58.58	30.3	68.30493579257109	7	20	90	5	87	45	67	4	58	30	41	0	0.031247377395629883	400	2.0936076641082764	54	86.5	
81.6986085413801	69.76	4.02	58.58	30.3	68.30493579257109	8	20	90	5	87	45	67	4	58	30	41	0	0.01562356948852539	450	2.1092312335968018	54	88.0	
83.44122043369276	68.38	4.02	58.58	30.3	68.30493579257109	9	20	90	5	87	45	67	4	58	30	41	0	0.031248092651367188	500	2.140479326248169	54	89.2	
84.60296958517138	68.84	4.02	58.58	30.3	68.30493579257109	10	20	90	5	87	45	67	4	58	30	41	0	0.031247854232788086	550	2.171727180480957	54	90.18181818181819	
84.60296958517138	67.46	4.02	58.58	30.3	68.30493579257109	11	20	90	5	87	45	67	4	58	30	41	0	0.031249523162841797	600	2.202976703643799	54	91.0	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	12	20	67	5	87	45	67	4	58	30	41	0	0.015622138977050781	650	2.2185988426208496	54	91.6923076923077	
82.86034684203794	67.0	4.02	58.58	30.3	68.30493579257109	13	20	67	5	87	45	67	4	58	30	41	0	0.03124856948852539	700	2.249847412109375	54	92.28571428571429	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	14	20	67	5	87	45	67	4	58	30	41	0	0.015624523162841797	750	2.265471935272217	54	92.8	
83.44122043369276	67.0	4.02	58.58	30.3	68.30493579257109	15	20	67	5	87	45	67	4	58	30	41	0	0.03124690055847168	800	2.2967188358306885	54	93.25	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	16	20	67	5	87	45	67	4	58	30	41	0	0.03124833106994629	850	2.3279671669006348	54	93.6470588235294	
84.60296906723072	67.0	4.02	58.58	30.3	68.30493579257109	17	20	67	5	87	45	67	4	58	30	41	0	0.031246185302734375	900	2.359213352203369	54	94.0	
82.27947213681347	67.0	4.02	58.58	30.3	68.30493579257109	18	20	67	5	87	45	67	4	58	30	41	0	0.015625	950	2.374838352203369	54	94.3157894736842	
83.4412206926631	67.0	4.02	58.58	30.3	68.30493579257109	19	20	67	5	87	45	67	4	58	30	41	0	0.031247377395629883	1000	2.406085729598999	54	94.6	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	20	20	67	5	87	45	67	4	58	30	41	0	0.031247854232788086	1050	2.437333583831787	54	94.85714285714286	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	21	20	67	5	87	45	67	4	58	30	41	0	0.03124856948852539	1100	2.4685821533203125	54	95.0909090909091	
82.27947213681347	67.0	4.02	58.58	30.3	68.30493579257109	22	20	67	5	87	45	67	4	58	30	41	0	0.031247615814208984	1150	2.4998297691345215	54	95.30434782608695	
84.60296880826037	67.0	4.02	58.58	30.3	68.30493579257109	23	20	67	5	87	45	67	4	58	30	41	0	0.01562356948852539	1200	2.515453338623047	54	95.5	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	24	20	67	5	87	45	67	4	58	30	41	0	0.031247615814208984	1250	2.546700954437256	54	95.68	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	25	20	67	5	87	45	67	4	58	30	41	0	0.015624523162841797	1300	2.5623254776000977	54	95.84615384615384	
82.86034572846829	67.0	4.02	58.58	30.3	68.30493579257109	26	20	67	5	87	45	67	4	58	30	41	0	0.03124713897705078	1350	2.5935726165771484	54	96.0	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	27	20	67	5	87	45	67	4	58	30	41	0	0.031248092651367188	1400	2.6248207092285156	54	96.14285714285714	
84.02209462097657	67.0	4.02	58.58	30.3	68.30493579257109	28	20	67	5	87	45	67	4	58	30	41	0	0.031247377395629883	1450	2.6560680866241455	54	96.27586206896552	
82.86034572846829	67.0	4.02	58.58	30.3	68.30493579257109	29	20	67	5	87	45	67	4	58	30	41	0	0.0	1500	2.6560680866241455	54	96.4	
82.86034572846829	67.0	4.02	58.58	30.3	68.30493579257109	30	20	67	5	87	45	67	4	58	30	41	0	0.03124856948852539	1550	2.687316656112671	54	96.51612903225806	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	31	20	67	5	87	45	67	4	58	30	41	0	0.03124713897705078	1600	2.7185637950897217	54	96.625	
81.6985965769897	67.0	4.02	58.58	30.3	68.30493579257109	32	20	67	5	87	45	67	4	58	30	41	0	0.015625	1650	2.7341887950897217	54	96.72727272727273	
84.0220948799469	67.0	4.02	58.58	30.3	68.30493579257109	33	20	67	5	87	45	67	4	58	30	41	0	0.015624046325683594	1700	2.7498128414154053	54	96.82352941176471	
82.27947128221416	67.0	4.02	58.58	30.3	68.30493579257109	34	20	67	5	87	45	67	4	58	30	41	0	0.031248092651367188	1750	2.7810609340667725	54	96.91428571428571	
82.86034572846829	67.0	4.02	58.58	30.3	68.30493579257109	35	20	67	5	87	45	67	4	58	30	41	0	0.031247615814208984	1800	2.8123085498809814	54	97.0	
83.4412206926631	67.0	4.02	58.58	30.3	68.30493579257109	36	20	67	5	87	45	67	4	58	30	41	0	0.031248807907104492	1850	2.843557357788086	54	97.08108108108108	
82.27947128221416	67.0	4.02	58.58	30.3	68.30493579257109	37	20	67	5	87	45	67	4	58	30	41	0	0.015622615814208984	1900	2.859179973602295	54	97.15789473684211	
82.27947128221416	67.0	4.02	58.58	30.3	68.30493579257109	38	20	67	5	87	45	67	4	58	30	41	0	0.01562666893005371	1950	2.8748066425323486	54	97.23076923076923	
82.86034684203794	67.0	4.02	58.58	30.3	68.30493579257109	39	20	67	5	87	45	67	4	58	30	41	0	0.015620708465576172	2000	2.890427350997925	54	97.3	
82.27947128221416	67.0	4.02	58.58	30.3	68.30493579257109	40	20	67	5	87	45	67	4	58	30	41	0	0.015624284744262695	2050	2.9060516357421875	54	97.36585365853658	
86.92646711121759	67.0	4.02	58.58	30.3	68.30493579257109	41	20	67	5	87	45	67	4	58	30	41	0	0.031248092651367188	2100	2.9372997283935547	54	97.42857142857143	
85.76471795973897	67.0	4.02	58.58	30.3	68.30493579257109	42	20	67	5	87	45	67	4	58	30	41	0	0.031247615814208984	2150	2.9685473442077637	54	97.48837209302326	
81.69859743158901	67.0	4.02	58.58	30.3	68.30493579257109	43	20	67	5	87	45	67	4	58	30	41	0	0.015625953674316406	2200	2.98417329788208	54	97.54545454545455	
82.86034572846829	67.0	4.02	58.58	30.3	68.30493579257109	44	20	67	5	87	45	67	4	58	30	41	0	0.015621662139892578	2250	2.9997949600219727	54	97.6	
