ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9389910824896628e+40	102.36	6.56	132.24	68.4	2.4724228201218725	0	0	180	10	232	120	22	3	29	15	33	0	2.093611478805542	50	2.093611478805542	17	66.0	
5.050139829957551e+21	48.78	3.5135135135135136	43.891891891891895	22.7027027027027	2.4438949735737583	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031245708465576172	100	2.124857187271118	42	58.0	
1.7087520497223333e+32	44.76	3.1818181818181817	34.27272727272727	17.727272727272727	2.4438949735737583	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.0312504768371582	150	2.1561076641082764	72	52.0	
205727093.5787513	48.42	3.04	30.16	15.6	2.4330657052810754	3	20	90	4	58	30	22	3	29	15	57	0	0.015621423721313477	200	2.17172908782959	112	43.99999999999999	
2285713219.478527	42.04	3.0	29.0	15.0	2.3513565973325106	4	20	90	3	29	15	22	3	29	15	59	0	0.03124690055847168	250	2.2029759883880615	155	38.0	
1481643522068.4385	52.48	3.06	30.74	15.9	2.3513565973325106	5	20	90	4	58	30	22	3	29	15	67	0	0.015622615814208984	300	2.2185986042022705	190	36.66666666666667	
2.772831041089603e+17	60.2	3.061224489795918	30.775510204081634	15.918367346938776	2.3513431407919194	6	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	350	2.2342238426208496	227	35.14285714285714	
1.5751024390481017e+22	59.3	3.0625	30.8125	15.9375	2.3513431407919194	7	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015627145767211914	400	2.2498509883880615	262	34.5	
10666803.424110949	61.14	3.16	33.64	17.4	2.3513431407919194	8	23	90	4	58	30	22	3	29	15	86	0	0.01562047004699707	450	2.2654714584350586	299	33.55555555555556	
2.984970666791257e+35	62.92	3.020408163265306	29.591836734693878	15.306122448979592	2.3513413335430053	9	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	500	2.2810957431793213	338	32.39999999999999	
2570546.4101347495	52.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.351308838934877	10	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	550	2.2967193126678467	373	32.18181818181817	
10120104.5925385	49.36	3.0408163265306123	30.183673469387756	15.612244897959183	2.35121413794836	11	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.3279671669006348	409	31.833333333333343	
10168.973983848733	48.94	3.04	30.16	15.6	2.35121413794836	12	26	90	4	58	30	22	3	29	15	117	0	0.015623807907104492	650	2.3435909748077393	447	31.230769230769226	
80929.16269453207	50.7	3.061224489795918	30.775510204081634	15.918367346938776	2.35121413794836	13	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	700	2.359215021133423	479	31.57142857142857	
948.7307098014926	43.84	3.0638297872340425	30.851063829787233	15.957446808510639	2.3506222114258692	14	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	750	2.390463352203369	508	32.266666666666666	
6919465.121421731	42.54	3.1020408163265305	31.959183673469386	16.53061224489796	2.3506222114258692	15	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.015624046325683594	800	2.4060873985290527	539	32.625	
1557.3311125038388	41.12	3.04	30.16	15.6	2.3506222114258692	16	32	90	4	58	30	22	3	29	15	157	0	0.015622138977050781	850	2.4217095375061035	580	31.764705882352942	
880.9880556620218	43.36	3.020408163265306	29.591836734693878	15.306122448979592	2.3506222114258692	17	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.015624761581420898	900	2.4373342990875244	615	31.66666666666667	
100303.71915451274	37.98	3.0833333333333335	31.416666666666668	16.25	2.3506222114258692	18	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.01562356948852539	950	2.45295786857605	650	31.578947368421055	
30076345.132606633	30.26	3.0652173913043477	30.891304347826086	15.978260869565217	2.350606309747234	19	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.015624523162841797	1000	2.4685823917388916	687	31.299999999999997	
3421429.9316010834	29.82	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	20	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.0	1050	2.4685823917388916	721	31.33333333333333	
711909755768.9467	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	21	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.015623331069946289	1100	2.484205722808838	760	30.909090909090907	
5.179736842124529e+22	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	2.348098805002798	22	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.015624523162841797	1150	2.4998302459716797	794	30.956521739130437	
7462086113567071.0	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	23	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.0	1200	2.4998302459716797	835	30.41666666666667	
8.602145072526597e+23	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	24	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	1250	2.5310778617858887	868	30.560000000000002	
6944462.772861722	32.12	3.127659574468085	32.702127659574465	16.914893617021278	2.348098805002798	25	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.015623092651367188	1300	2.546700954437256	898	30.92307692307692	
113.28197255302932	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	2.348033239474466	26	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.015624761581420898	1350	2.5623257160186768	934	30.814814814814824	
