ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4043609384621897e+46	101.224	6.51	130.79	67.65	45.320006133072226	0	0	180	10	232	120	22	3	29	15	307	0	8.588717222213745	500	8.588717222213745	193	61.4	
9.3285000892246e+45	32.118	3.4	40.6	21.0	45.320006133072226	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.7004287242889404	1000	9.289145946502686	458	54.199999999999996	
5.494202979600684e+25	30.002	3.106194690265487	32.07964601769911	16.5929203539823	45.320006133072226	2	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.18422222137451172	1500	9.473368167877197	737	50.86666666666667	
9.830026745818407e+33	30.786	3.0404255319148934	30.172340425531914	15.606382978723405	45.19760161315459	3	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.19482707977294922	2000	9.668195247650146	1038	48.1	
2.756254481217186e+21	31.476	3.0311203319502074	29.902489626556015	15.466804979253112	45.13006648201168	4	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.2050180435180664	2500	9.873213291168213	1335	46.599999999999994	
9.635629667552354e+27	30.51	3.0164271047227924	29.476386036960985	15.24640657084189	42.383036486172955	5	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17431426048278809	3000	10.047527551651001	1655	44.833333333333336	
1.4787554503060636e+34	29.82	3.0306748466257667	29.88957055214724	15.460122699386503	25.077928750978717	6	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.1920468807220459	3500	10.239574432373047	1971	43.68571428571428	
2.153341448201543e+34	30.142	3.0521920668058455	30.51356993736952	15.782881002087683	25.077928750978717	7	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18814802169799805	4000	10.427722454071045	2260	43.50000000000001	
79215192875745.11	30.464	3.0355648535564854	30.031380753138077	15.53347280334728	24.86368070936587	8	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17061209678649902	4500	10.598334550857544	2573	42.822222222222216	
18963981440636.457	33.086	3.0471311475409837	30.366803278688526	15.706967213114755	24.28585120848858	9	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.1946554183959961	5000	10.79298996925354	2873	42.54	
9.793816130153927e+29	32.534	3.0516528925619837	30.49793388429752	15.774793388429751	24.28585120848858	10	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18548941612243652	5500	10.978479385375977	3186	42.07272727272727	
1.9795646637781708e+28	32.58	3.0308641975308643	29.895061728395063	15.462962962962964	24.211109411508037	11	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.19341564178466797	6000	11.171895027160645	3501	41.65	
1.614929994916718e+19	32.58	3.051124744376278	30.482617586912067	15.766871165644172	24.211109411508037	12	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18555116653442383	6500	11.357446193695068	3798	41.56923076923077	
295741512465.93774	32.626	3.0481171548117154	30.39539748953975	15.721757322175732	24.139340414788443	13	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18904662132263184	7000	11.5464928150177	4084	41.65714285714286	
1.4503987431104511e+38	33.546	3.0267489711934155	29.775720164609055	15.401234567901234	24.139340414788443	14	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18418169021606445	7500	11.730674505233765	4394	41.413333333333334	
64935564393108.96	34.374	3.0526315789473686	30.526315789473685	15.789473684210526	24.139340414788443	15	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.21031999588012695	8000	11.940994501113892	4705	41.1875	
73004183191767.62	35.616	3.057142857142857	30.65714285714286	15.857142857142858	24.139340414788443	16	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.19830751419067383	8500	12.139302015304565	4999	41.188235294117646	
1.3501818420070994e+30	35.386	3.0506072874493926	30.467611336032387	15.759109311740891	24.139340414788443	17	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.19615745544433594	9000	12.335459470748901	5304	41.06666666666666	
1.097127980127051e+16	35.064	3.0551020408163265	30.59795918367347	15.826530612244898	24.135779211459127	18	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.20304012298583984	9500	12.538499593734741	5615	40.89473684210526	
3.0252731387419873e+18	34.236	3.061099796334012	30.771894093686356	15.916496945010183	24.124786717547128	19	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.1788959503173828	10000	12.717395544052124	5924	40.76	
1.144941385706458e+34	33.868	3.0446247464503045	30.294117647058822	15.669371196754565	24.124786717547128	20	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.2032477855682373	10500	12.920643329620361	6249	40.48571428571428	
2.8501261456116204e+34	33.408	3.057377049180328	30.66393442622951	15.860655737704919	24.124786717547128	21	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17689943313598633	11000	13.097542762756348	6565	40.31818181818182	
1.869691640157606e+32	32.764	3.04320987654321	30.253086419753085	15.648148148148149	24.124786717547128	22	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.1900944709777832	11500	13.28763723373413	6868	40.278260869565216	
2.1700190899971835e+18	34.834	3.0434782608695654	30.26086956521739	15.652173913043478	24.123044785229624	23	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17027735710144043	12000	13.457914590835571	7167	40.275000000000006	
1.717337404776135e+18	34.604	3.0508130081300813	30.473577235772357	15.762195121951219	24.123044785229624	24	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.19241809844970703	12500	13.650332689285278	7476	40.19200000000001	
1.3367500052743548e+16	34.282	3.051440329218107	30.491769547325102	15.771604938271604	24.120088359675893	25	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.1985163688659668	13000	13.848849058151245	7783	40.130769230769225	
1.783126573355483e+18	34.558	3.059548254620123	30.72689938398357	15.893223819301848	24.117264260151032	26	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.19194912910461426	13500	14.04079818725586	8081	40.140740740740746	
1.4972191386492273e+18	34.282	3.0470347648261757	30.3640081799591	15.705521472392638	24.117264260151032	27	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.19025444984436035	14000	14.23105263710022	8381	40.135714285714286	
2.8267644558934923e+46	33.27	3.0491803278688523	30.42622950819672	15.737704918032787	24.097413966494386	28	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.19295001029968262	14500	14.424002647399902	8671	40.2	
1.8658009708711744e+18	32.35	3.042944785276074	30.245398773006134	15.644171779141104	24.097413966494386	29	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.19203400611877441	15000	14.616036653518677	8957	40.28666666666667	
2.581247705031896e+18	30.97	3.0311203319502074	29.902489626556015	15.466804979253112	24.097413966494386	30	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17936348915100098	15500	14.795400142669678	9253	40.303225806451614	
1.262773559594509e+18	30.786	3.043032786885246	30.24795081967213	15.645491803278688	24.097413966494386	31	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18981266021728516	16000	14.985212802886963	9546	40.337500000000006	
2155935438371.8323	31.108	3.0450819672131146	30.307377049180328	15.676229508196721	24.097413966494386	32	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.19101428985595703	16500	15.17622709274292	9830	40.42424242424243	
52051828784.71966	30.694	3.0351239669421486	30.018595041322314	15.526859504132231	24.097413966494386	33	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.19529008865356445	17000	15.371517181396484	10106	40.55294117647059	
2.127932305346592e+16	28.9	3.0187110187110187	29.542619542619544	15.28066528066528	24.097413966494386	34	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18858051300048828	17500	15.560097694396973	10387	40.645714285714284	
2.0001229200350016e+23	28.624	3.029106029106029	29.844074844074843	15.436590436590437	24.097413966494386	35	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.1861257553100586	18000	15.746223449707031	10652	40.82222222222222	
6722043249411082.0	28.808	3.016597510373444	29.481327800829874	15.248962655601659	24.097413966494386	36	673	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.18919897079467773	18500	15.935422420501709	10929	40.924324324324324	
12267525138386.41	28.946	3.022774327122153	29.660455486542443	15.341614906832298	24.097413966494386	37	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18195343017578125	19000	16.11737585067749	11211	40.99473684210526	
8.412112952015446e+18	28.946	3.029350104821803	29.851153039832287	15.440251572327044	24.097413966494386	38	715	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.1904306411743164	19500	16.307806491851807	11470	41.17948717948718	
2.9600000021340504e+19	29.866	3.016460905349794	29.477366255144034	15.246913580246913	24.097413966494386	39	730	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.18964886665344238	20000	16.49745535850525	11736	41.32	
2806296829.656432	30.28	3.016597510373444	29.481327800829874	15.248962655601659	24.097413966494386	40	749	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.16733813285827637	20500	16.664793491363525	12019	41.37073170731708	
4.93020695476837e+21	29.176	3.0248447204968945	29.720496894409937	15.372670807453416	24.097413966494386	41	767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.17742252349853516	21000	16.84221601486206	12299	41.43333333333333	
1.6336360391245294e+26	29.13	3.0102459016393444	29.297131147540984	15.153688524590164	24.097413966494386	42	780	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.18045496940612793	21500	17.02267098426819	12544	41.65581395348838	
1.5945807634268882e+18	28.486	3.0163934426229506	29.475409836065573	15.245901639344263	24.097413966494386	43	793	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.18944907188415527	22000	17.212120056152344	12787	41.87727272727273	
1.339727619592991e+30	29.544	3.022680412371134	29.657731958762888	15.34020618556701	24.097413966494386	44	809	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.18119287490844727	22500	17.39331293106079	13032	42.08	
3.6258450653065255e+22	30.464	3.024896265560166	29.721991701244814	15.37344398340249	24.097413966494386	45	828	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.1672215461730957	23000	17.560534477233887	13273	42.291304347826085	
472857581.03740126	30.51	3.0267489711934155	29.775720164609055	15.401234567901234	24.097413966494386	46	843	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.18950390815734863	23500	17.750038385391235	13503	42.54042553191489	
2.3482230223916866e+22	31.062	3.028865979381443	29.837113402061856	15.43298969072165	24.097413966494386	47	859	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.19137001037597656	24000	17.941408395767212	13742	42.74166666666667	
1.810440734629793e+27	31.476	3.0182555780933065	29.529411764705884	15.273833671399593	24.097413966494386	48	867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.17687201499938965	24500	18.1182804107666	13971	42.97551020408164	
2950285556.373281	32.304	3.020661157024793	29.59917355371901	15.309917355371901	24.097413966494386	49	884	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.18427252769470215	25000	18.302552938461304	14189	43.24400000000001	
310496008.9000838	32.994	3.022357723577236	29.648373983739837	15.335365853658537	24.097413966494386	50	893	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.19065117835998535	25500	18.49320411682129	14422	43.44313725490196	
1.2852964652911052e+16	33.684	3.026694045174538	29.7741273100616	15.40041067761807	24.097413966494386	51	907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.1922624111175537	26000	18.685466527938843	14635	43.71153846153846	
2.478592468394497e+20	33.5	3.018329938900204	29.531568228105908	15.274949083503055	24.097413966494386	52	917	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.19211220741271973	26500	18.877578735351562	14869	43.890566037735844	
118579800.45140785	33.086	3.0185185185185186	29.537037037037038	15.277777777777779	24.097413966494386	53	932	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.18079018592834473	27000	19.058368921279907	15090	44.111111111111114	
