ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.506983258179721e+44	100.1	6.46	129.34	66.9	2.4724034459098916	0	0	180	10	232	120	22	3	29	15	56	0	2.4060862064361572	100	2.4060862064361572	44	56.0	
2.3024211369533387e+23	89.04	4.329411764705882	67.55294117647058	34.94117647058823	2.471582415430209	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	200	2.4529571533203125	99	50.5	
3.14938675506808e+31	85.67	4.043478260869565	59.26086956521739	30.652173913043477	2.437976778451807	2	25	180	10.0	232.0	120.0	22	3.0	29.0	15.0	97	0	0.046874046325683594	300	2.499831199645996	177	41.0	
2.8855045132358683e+39	89.01	3.9381443298969074	56.20618556701031	29.072164948453608	2.437976778451807	3	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	109	0	0.031245708465576172	400	2.5310769081115723	260	35.0	
1.442289653995311e+35	99.84	3.816326530612245	52.673469387755105	27.244897959183675	2.4329950380708336	4	32	180	10.0	232.0	120.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	500	2.5779483318328857	341	31.799999999999997	
3.0656532525259766e+39	105.03	3.6666666666666665	48.333333333333336	25.0	2.3807292487649776	5	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	600	2.609196424484253	416	30.666666666666657	
9.947211986729367e+29	102.05	3.694736842105263	49.14736842105263	25.42105263157895	2.3807292487649776	6	38	180	10.0	232.0	120.0	22	3.0	29.0	15.0	151	0	0.06249594688415527	700	2.671692371368408	493	29.57142857142857	
4.635796136970656e+33	98.65	3.47	42.63	22.05	2.357992635048789	7	38	157	8	174	90	45	3	29	15	159	0	0.031248092651367188	800	2.7029404640197754	579	27.625	
3.456584050351228e+39	94.14	3.48	42.92	22.2	2.3215366200293643	8	38	157	8	174	90	45	3	29	15	171	0	0.04687690734863281	900	2.749817371368408	659	26.77777777777777	
1.1025449724811332e+40	97.25	3.3	37.7	19.5	2.3215366200293643	9	38	157	8	174	90	45	3	29	15	177	0	0.031241893768310547	1000	2.7810592651367188	746	25.400000000000006	
8.803842825557941e+43	89.2	3.2	34.8	18.0	2.3215366200293643	10	38	157	5	87	45	45	3	29	15	181	0	0.031248807907104492	1100	2.8123080730438232	836	24.0	
5.274350127357629e+39	92.31	3.32	38.28	19.8	2.3215366200293643	11	38	157	8	174	90	45	3	29	15	189	0	0.03124833106994629	1200	2.8435564041137695	922	23.16666666666667	
2.5283885869159318e+39	91.63	3.19	34.51	17.85	2.3215366200293643	12	38	157	5	87	45	45	3	29	15	193	0	0.03124690055847168	1300	2.874803304672241	1010	22.307692307692307	
1.8865945764328748e+40	88.49	3.23	35.67	18.45	2.3215366200293643	13	38	112	5	87	45	45	3	29	15	203	0	0.04687213897705078	1400	2.921675443649292	1086	22.42857142857143	
3.945976444889288e+39	85.78	3.2525252525252526	36.323232323232325	18.78787878787879	2.3215366200293643	14	39	112	8.0	174.0	90.0	45	3.0	29.0	15.0	215	0	0.031247854232788086	1500	2.95292329788208	1167	22.200000000000003	
1.5867060818388437e+28	96.07	3.22	35.38	18.3	2.3215366200293643	15	39	112	5	87	45	45	3	29	15	220	0	0.03124713897705078	1600	2.984170436859131	1256	21.5	
5.330588288398067e+39	97.39	3.26	36.54	18.9	2.303807929778536	16	39	112	8	174	90	45	3	29	15	230	0	0.031248092651367188	1700	3.015418529510498	1340	21.17647058823529	
4427319875239198.5	96.04	3.12	32.48	16.8	2.303807842665297	17	39	112	5	87	45	45	3	29	15	236	0	0.04687237739562988	1800	3.062290906906128	1426	20.77777777777777	
2.6371750636728167e+39	89.32	3.27	36.83	19.05	2.303807842665297	18	39	112	5	87	45	45	3	29	15	244	0	0.031249284744262695	1900	3.0935401916503906	1511	20.473684210526315	
1.811692587464035e+20	85.28	3.19	34.51	17.85	2.302393208519185	19	39	112	5	87	45	45	3	29	15	250	0	0.04686999320983887	2000	3.1404101848602295	1591	20.450000000000003	
1.2486419096110788e+32	94.7	3.22	35.38	18.3	2.302393208519185	20	39	112	8	174	90	45	3	29	15	260	0	0.04687237739562988	2100	3.1872825622558594	1672	20.38095238095238	
7.377180128961156e+27	98.97	3.15	33.35	17.25	2.302393208519185	21	39	112	5	87	45	45	3	29	15	269	0	0.06249523162841797	2200	3.2497777938842773	1752	20.36363636363636	
3459601783754908.0	99.18	3.07	31.03	16.05	2.302393208519185	22	39	112	5	87	45	45	3	29	15	270	0	0.031248092651367188	2300	3.2810258865356445	1838	20.086956521739125	
3.5811540068804383e+18	100.3	3.1414141414141414	33.101010101010104	17.12121212121212	2.302393208519185	23	40	112	5.0	87.0	45.0	67	3.0	29.0	15.0	273	0	0.031248092651367188	2400	3.3122739791870117	1923	19.875	
1.399409105675446e+28	100.3	3.21	35.09	18.15	2.302393208519185	24	40	112	5	87	45	67	3	29	15	274	0	0.031247854232788086	2500	3.3435218334198	2010	19.599999999999994	
121102033168.49779	105.25	3.19	34.51	17.85	2.3023932085124317	25	40	112	8	174	90	67	3	29	15	282	0	0.04687142372131348	2600	3.3903932571411133	2092	19.538461538461533	
699063843104.9022	104.8	3.31	37.99	19.65	2.3023932085124317	26	40	112	8	174	90	67	3	29	15	289	0	0.04687190055847168	2700	3.437265157699585	2176	19.407407407407405	
7.793447617583643e+26	103.0	3.25	36.25	18.75	2.293905407473658	27	40	112	5	87	45	67	3	29	15	295	0	0.03124713897705078	2800	3.4685122966766357	2264	19.14285714285714	
1.5814938465496725e+24	104.8	3.33	38.57	19.95	2.293905407473658	28	40	112	8	174	90	67	3	29	15	305	0	0.04687190055847168	2900	3.5153841972351074	2350	18.965517241379317	
7.389219248507104e+21	107.05	3.51	43.79	22.65	2.293905407473658	29	40	112	8	174	90	67	3	29	15	317	0	0.04687142372131348	3000	3.562255620956421	2434	18.86666666666666	
1.2257346849462088e+16	108.4	3.42	41.18	21.3	2.293905407473658	30	40	112	8	174	90	67	3	29	15	330	0	0.015624284744262695	3100	3.5778799057006836	2514	18.903225806451616	
3.122673253983369e+18	108.85	3.25	36.25	18.75	2.293905407473658	31	40	112	8	174	90	67	3	29	15	338	0	0.04687166213989258	3200	3.624751567840576	2599	18.78125	
7.111116135083031e+30	107.05	3.31	37.99	19.65	2.2939054068151217	32	40	112	8	174	90	67	3	29	15	347	0	0.031247854232788086	3300	3.6559994220733643	2683	18.696969696969703	
767282312.806428	110.2	3.24	35.96	18.6	2.2924907727395114	33	40	112	8	174	90	67	3	29	15	356	0	0.031248092651367188	3400	3.6872475147247314	2763	18.735294117647058	
7.713919072283943e+19	109.75	3.32	38.28	19.8	2.29239875059317	34	40	112	8	174	90	67	3	29	15	362	0	0.03124833106994629	3500	3.7184958457946777	2853	18.48571428571428	
8.447280581019755e+22	111.55	3.31	37.99	19.65	2.29239875059317	35	40	112	8	174	90	67	3	29	15	372	0	0.04687142372131348	3600	3.765367269515991	2937	18.41666666666667	
