ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.03227253234994e+43	99.87	6.45	129.05	66.75	59.83816763087517	0	0	180	10	232	120	22	3	29	15	58	0	2.484204053878784	100	2.484204053878784	42	58.0	
1.261808117194794e+42	44.46	3.768292682926829	51.28048780487805	26.524390243902438	59.83816763087517	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.062496185302734375	200	2.5467002391815186	100	50.0	
185280560420801.38	39.23	3.0898876404494384	31.60674157303371	16.348314606741575	59.83816763087517	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	300	2.5779478549957275	154	48.66666666666667	
3208851.9276391594	35.59	3.0714285714285716	31.071428571428573	16.071428571428573	59.83816763087517	3	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	400	2.6091959476470947	217	45.75	
1758335.388409817	31.06	3.0520833333333335	30.510416666666668	15.78125	55.635732383987246	4	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	500	2.640443801879883	275	44.99999999999999	
2287528.3045021165	35.59	3.1	31.9	16.5	55.635732383987246	5	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	600	2.671691656112671	334	44.333333333333336	
419.7430327647984	34.46	3.021505376344086	29.623655913978496	15.32258064516129	55.04628203702278	6	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	700	2.70293927192688	389	44.42857142857143	
216.89953266641652	33.51	3.01010101010101	29.292929292929294	15.151515151515152	33.941267913738194	7	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	800	2.734187602996826	450	43.75	
63.3222427107368	37.78	3.0104166666666665	29.302083333333332	15.15625	33.941267913738194	8	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.046871185302734375	900	2.7810587882995605	512	43.111111111111114	
904015685.1486647	43.19	3.06	30.74	15.9	33.941267913738194	9	63	67	5	87	45	22	3	29	15	111	0	0.031248092651367188	1000	2.8123068809509277	570	43.00000000000001	
122066256.50400929	36.21	3.0	29.0	15.0	33.941267913738194	10	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1100	2.843554973602295	628	42.90909090909091	
908212440.1757462	39.37	3.0	29.0	15.0	31.69439621292775	11	71	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.046871185302734375	1200	2.8904261589050293	697	41.91666666666667	
2.5043744278369624e+16	40.49	3.020618556701031	29.5979381443299	15.309278350515465	29.768486032920432	12	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1300	2.9216744899749756	760	41.53846153846153	
16037805.019610161	32.6	3.0	29.0	15.0	29.768486032920432	13	77	67	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	1400	2.937298059463501	821	41.35714285714286	
6149312.483431272	34.84	3.04040404040404	30.171717171717173	15.606060606060606	16.67209215612586	14	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	1500	2.9841699600219727	881	41.266666666666666	
1.0877879654475124e+23	34.42	3.0729166666666665	31.114583333333332	16.09375	16.67209215612586	15	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1600	3.0154175758361816	937	41.43750000000001	
886520443.312864	39.17	3.0416666666666665	30.208333333333332	15.625	16.67209215612586	16	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1700	3.0622894763946533	999	41.23529411764706	
768348957.2505676	44.39	3.0816326530612246	31.367346938775512	16.224489795918366	16.67209215612586	17	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1800	3.0935375690460205	1049	41.72222222222223	
1433783293.144328	48.01	3.216494845360825	35.27835051546392	18.24742268041237	16.67209215056848	18	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	1900	3.124785900115967	1111	41.52631578947369	
70456855.14821179	47.82	3.2783505154639174	37.07216494845361	19.175257731958762	16.67209215056848	19	100	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	2000	3.171657085418701	1175	41.25	
44022109.96203946	48.73	3.393939393939394	40.42424242424242	20.90909090909091	16.67209215056848	20	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	2100	3.2185287475585938	1252	40.38095238095239	
2689013137.568043	47.18	3.3225806451612905	38.354838709677416	19.838709677419356	16.672002504184004	21	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	2200	3.24977707862854	1318	40.090909090909086	
843167908.8950301	46.98	3.4361702127659575	41.648936170212764	21.54255319148936	15.320005360290404	22	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	2300	3.296649217605591	1378	40.086956521739125	
3729472784.7119126	47.29	3.618556701030928	46.93814432989691	24.278350515463917	15.320005360290404	23	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	2400	3.3435206413269043	1456	39.33333333333333	
5.849925300904183e+30	48.48	3.6391752577319587	47.5360824742268	24.587628865979383	15.320005360290404	24	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2500	3.3747684955596924	1532	38.72	
612934800569.8662	50.92	3.49	43.21	22.35	15.320005360290404	25	123	67	6	116	60	22	3	29	15	137	0	0.04687190055847168	2600	3.421640396118164	1598	38.53846153846155	
378706826.67753047	49.15	3.4444444444444446	41.888888888888886	21.666666666666668	15.320005360290404	26	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.046871185302734375	2700	3.4685115814208984	1674	38.0	
3.203226398561691e+19	48.3	3.48	42.92	22.2	15.320005360290404	27	126	67	5	87	45	45	3	29	15	138	0	0.04687237739562988	2800	3.5153839588165283	1749	37.535714285714285	
20975.06226576478	47.86	3.484848484848485	43.06060606060606	22.272727272727273	15.320005360290404	28	127	67	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031249046325683594	2900	3.546633005142212	1819	37.275862068965516	
2968668390.865971	48.3	3.515151515151515	43.93939393939394	22.727272727272727	15.320005360290404	29	129	67	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031246423721313477	3000	3.5778794288635254	1897	36.76666666666667	
10823.080537603202	49.62	3.52	44.08	22.8	13.432955475617549	30	129	67	5	87	45	45	3	29	15	140	0	0.031248092651367188	3100	3.6091275215148926	1973	36.354838709677416	
1.621491986106729e+24	52.92	3.68	48.72	25.2	13.432955475617549	31	129	67	5	87	45	45	3	29	15	141	0	0.04687166213989258	3200	3.655999183654785	2045	36.09375	
2.5209511897869684e+25	52.92	3.505050505050505	43.64646464646464	22.575757575757574	13.432955475617549	32	130	67	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.04687142372131348	3300	3.7028706073760986	2113	35.96969696969697	
