ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.789612313529288e+33	99.2	6.42	128.18	66.3	77.48189485755724	0	0	180	10	232	120	22	3	29	15	31	0	1.812375545501709	50	1.812375545501709	19	62.0	
9.516221952808685e+23	66.3	3.8292682926829267	53.048780487804876	27.4390243902439	68.1352322893084	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015625715255737305	100	1.8280012607574463	43	57.0	
3.5430210430618083e+27	56.82	3.4390243902439024	41.73170731707317	21.585365853658537	65.54739512607978	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031246423721313477	150	1.8592476844787598	71	52.666666666666664	
3.564696240278715e+36	79.92	4.163265306122449	62.734693877551024	32.44897959183673	46.441177631125065	3	22	135	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	200	1.8904948234558105	110	44.99999999999999	
5.566771305114689e+16	80.34	4.12	61.48	31.8	45.761800495657305	4	23	90	6	116	60	67	3	29	15	50	0	0.015624284744262695	250	1.9061191082000732	149	40.400000000000006	
138991348205.3714	83.56	4.22	64.38	33.3	43.68705663133939	5	23	90	6	116	60	67	3	29	15	52	0	0.03124833106994629	300	1.9373674392700195	193	35.66666666666667	
2.064234160332721e+26	85.4	4.26	65.54	33.9	41.27047815423216	6	23	90	6	116	60	67	3	29	15	57	0	0.031247615814208984	350	1.9686150550842285	231	34.0	
86736269.4778041	82.64	4.2	63.8	33.0	40.28471999139087	7	23	90	6	116	60	67	3	29	15	61	0	0.031247854232788086	400	1.9998629093170166	272	32.0	
26136.591166316215	78.5	3.98	57.42	29.7	40.28471999139087	8	23	90	6	116	60	67	3	29	15	61	0	0.015623807907104492	450	2.015486717224121	318	29.33333333333333	
11839.389554848003	76.66	3.68	48.72	25.2	37.78696283298221	9	23	90	6	116	60	67	3	29	15	61	0	0.031249046325683594	500	2.0467357635498047	357	28.60000000000001	
3880.131849466318	75.74	3.88	54.52	28.2	37.431110230577225	10	23	90	6	116	60	67	3	29	15	61	0	0.03124713897705078	550	2.0779829025268555	396	28.0	
63490.05999060015	71.6	3.84	53.36	27.6	32.16620520628341	11	23	90	5	87	45	67	3	29	15	61	0	0.01562356948852539	600	2.093606472015381	435	27.5	
49553200099647.78	80.8	4.28	66.12	34.2	32.02616223260516	12	24	90	6	116	60	67	3	29	15	61	0	0.015624284744262695	650	2.1092307567596436	479	26.307692307692307	
120514987.14275317	86.78	4.16	62.64	32.4	31.753851517444158	13	24	90	6	116	60	67	3	29	15	63	0	0.015623807907104492	700	2.124854564666748	518	26.0	
227.28008656899314	87.24	4.12	61.48	31.8	29.70333337587511	14	24	90	5	87	45	67	3	29	15	63	0	0.03124833106994629	750	2.1561028957366943	561	25.200000000000003	
744975.8621998182	88.16	4.48	71.92	37.2	29.70333337587511	15	24	90	5	87	45	67	3	29	15	63	0	0.031247854232788086	800	2.1873507499694824	609	23.875	
3.3362186711019687e+27	88.62	4.66	77.14	39.9	28.652691035054932	16	24	90	6	116	60	67	4	58	30	65	0	0.031248092651367188	850	2.2185988426208496	654	23.058823529411768	
92995.17177985582	90.0	4.66	77.14	39.9	25.893169137871823	17	24	90	6	116	60	90	3	29	15	66	0	0.031246662139892578	900	2.249845504760742	702	22.0	
774250693.4365269	90.0	4.38	69.02	35.7	25.44083611883568	18	24	90	6	116	60	90	3	29	15	66	0	0.031247854232788086	950	2.2810933589935303	749	21.15789473684211	
25693077514.896763	90.0	4.26	65.54	33.9	25.44083611883568	19	24	90	6	116	60	90	3	29	15	69	0	0.0156252384185791	1000	2.2967185974121094	790	21.0	
31319.276147698663	90.0	4.06	59.74	30.9	25.39512785743152	20	24	90	5	87	45	90	3	29	15	69	0	0.015622615814208984	1050	2.3123412132263184	835	20.47619047619048	
27798967.718378052	90.0	4.0	58.0	30.0	25.236474828844642	21	24	90	5	87	45	90	3	29	15	70	0	0.015625	1100	2.3279662132263184	883	19.72727272727272	
3.183678310146172e+24	90.0	3.8	52.2	27.0	25.054867088688017	22	24	90	5	87	45	90	3	29	15	71	0	0.031247377395629883	1150	2.3592135906219482	928	19.304347826086953	
3.2526827574834057e+24	90.0	3.72	49.88	25.8	25.031138982197753	23	24	90	5	87	45	90	3	29	15	73	0	0.01562356948852539	1200	2.3748371601104736	967	19.41666666666667	
124.60806331136627	90.0	3.44	41.76	21.6	25.031138982197753	24	24	90	5	87	45	90	3	29	15	73	0	0.031247615814208984	1250	2.4060847759246826	1007	19.439999999999998	
78743440.64665313	90.0	3.36	39.44	20.4	25.031138982197753	25	24	90	5	87	45	90	3	29	15	73	0	0.015625476837158203	1300	2.421710252761841	1048	19.384615384615387	
105760.08987863925	90.0	3.3	37.7	19.5	24.380549112597212	26	24	90	5	87	45	90	3	29	15	73	0	0.015622615814208984	1350	2.43733286857605	1086	19.555555555555557	
116.24920585240937	90.0	3.32	38.28	19.8	24.380549112597212	27	24	90	4	58	30	90	3	29	15	74	0	0.01562356948852539	1400	2.452956438064575	1117	20.214285714285722	
949801.4995369071	90.0	3.4	40.6	21.0	24.380549112597212	28	24	90	4	58	30	90	3	29	15	74	0	0.015624284744262695	1450	2.468580722808838	1150	20.689655172413794	
679507.5244859318	90.0	3.48	42.92	22.2	24.191506566222927	29	24	90	5	87	45	90	3	29	15	74	0	0.015624761581420898	1500	2.484205484390259	1192	20.53333333333333	
990078.7498591883	90.0	3.68	48.72	25.2	23.91475598648144	30	24	90	5	87	45	90	3	29	15	75	0	0.015623331069946289	1550	2.499828815460205	1233	20.451612903225808	
72910458404.70013	90.0	3.92	55.68	28.8	23.91475598648144	31	24	90	5	87	45	90	3	29	15	76	0	0.031247615814208984	1600	2.531076431274414	1274	20.375	
97807828.12073877	90.0	3.94	56.26	29.1	23.91475598648144	32	24	90	5	87	45	90	3	29	15	76	0	0.031247615814208984	1650	2.562324047088623	1320	20.0	
80215159388.28784	90.0	4.0	58.0	30.0	23.690916784721544	33	24	90	5	87	45	90	3	29	15	78	0	0.015624761581420898	1700	2.577948808670044	1362	19.882352941176478	
1.56043659532541e+28	90.0	3.96	56.84	29.4	23.280869766014423	34	24	90	5	87	45	90	3	29	15	80	0	0.031247377395629883	1750	2.609196186065674	1409	19.48571428571428	
912.0511743015461	90.0	3.92	55.68	28.8	22.93959502376055	35	24	90	5	87	45	90	3	29	15	80	0	0.031247854232788086	1800	2.640444040298462	1455	19.16666666666667	
842251.6516563399	90.0	3.92	55.68	28.8	22.93959502376055	36	24	90	5	87	45	90	3	29	15	80	0	0.03124833106994629	1850	2.671692371368408	1499	18.97297297297297	
471.8500799783153	90.0	3.9	55.1	28.5	22.933896729586955	37	24	90	4	58	30	90	3	29	15	81	0	0.015624523162841797	1900	2.68731689453125	1544	18.736842105263165	
508.68698186104035	90.0	4.02	58.58	30.3	22.48757684040575	38	24	90	5	87	45	90	3	29	15	81	0	0.031246423721313477	1950	2.7185633182525635	1591	18.41025641025641	
516.1315580014665	90.0	4.02	58.58	30.3	22.48757684040575	39	24	90	5	87	45	90	3	29	15	81	0	0.03124833106994629	2000	2.7498116493225098	1638	18.10000000000001	
672.2885530382581	90.0	3.98	57.42	29.7	22.48757684040575	40	24	90	5	87	45	90	3	29	15	81	0	0.01562356948852539	2050	2.765435218811035	1684	17.85365853658537	
1.9273255556233305e+23	90.0	4.08	60.32	31.2	22.48757684040575	41	24	90	5	87	45	90	3	29	15	83	0	0.015624523162841797	2100	2.781059741973877	1727	17.76190476190476	
248.76232183329205	90.0	3.94	56.26	29.1	22.48757684040575	42	24	90	5	87	45	90	3	29	15	83	0	0.031247615814208984	2150	2.812307357788086	1772	17.58139534883722	
54285885.80858178	90.0	4.02	58.58	30.3	22.48757684040575	43	24	90	5	87	45	90	3	29	15	85	0	0.01562356948852539	2200	2.8279309272766113	1820	17.272727272727266	
4701.999232070826	90.0	4.16	62.64	32.4	21.810621924734633	44	24	90	5	87	45	90	3	29	15	85	0	0.031249284744262695	2250	2.859180212020874	1865	17.111111111111114	
252.23626630107938	90.0	4.04	59.16	30.6	21.810621924734633	45	24	90	5	87	45	90	3	29	15	85	0	0.015623092651367188	2300	2.874803304672241	1914	16.782608695652186	
