ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1936979121021644e+29	99.2	6.42	128.18	66.3	2.423633052090214	0	0	180	10	232	120	22	3	29	15	33	0	1.9529914855957031	50	1.9529914855957031	17	66.0	
1.885577897760944e+33	35.8	3.526315789473684	44.26315789473684	22.894736842105264	2.423633052090214	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687190055847168	100	1.9998633861541748	49	51.0	
4.0252086671663133e+21	39.48	3.238095238095238	35.904761904761905	18.571428571428573	2.423633052090214	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	150	2.0311124324798584	86	42.666666666666664	
7.862099398480252e+17	38.1	3.217391304347826	35.30434782608695	18.26086956521739	2.423633052090214	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	200	2.046734571456909	126	37.0	
5.85106382978726e+22	42.7	3.183673469387755	34.326530612244895	17.755102040816325	2.423633052090214	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	2.062358856201172	167	33.2	
256718897029.4538	44.08	3.0816326530612246	31.367346938775512	16.224489795918366	2.423633052090214	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	300	2.0779824256896973	207	31.0	
778576.9030863475	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.376473078451763	6	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015625	350	2.0936074256896973	247	29.42857142857143	
9.395693058513337e+37	45.0	3.14	33.06	17.1	2.3550780172960306	7	30	45	4	58	30	45	3	29	15	58	0	0.031247377395629883	400	2.124854803085327	289	27.75	
3.92065930264044e+27	45.0	3.06	30.74	15.9	2.337660133167121	8	30	45	4	58	30	45	3	29	15	58	0	0.015625	450	2.140479803085327	336	25.33333333333333	
4.430415576600012e+30	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.337660125362243	9	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.015622615814208984	500	2.156102418899536	381	23.799999999999997	
1.1358765968193263e+18	45.0	3.06	30.74	15.9	2.3287165787968886	10	31	45	4	58	30	45	3	29	15	63	0	0.031249046325683594	550	2.1873514652252197	426	22.545454545454547	
68500927.20524074	45.0	3.04	30.16	15.6	2.327430758033354	11	31	45	4	58	30	45	3	29	15	67	0	0.015623331069946289	600	2.202974796295166	468	22.0	
6775303346961954.0	45.0	3.04	30.16	15.6	2.327430758033354	12	31	45	4	58	30	45	3	29	15	69	0	0.015623807907104492	650	2.2185986042022705	508	21.846153846153854	
8.366808972131757e+23	45.0	3.08	31.32	16.2	2.327430758033354	13	31	45	4	58	30	45	3	29	15	70	0	0.015624284744262695	700	2.234222888946533	551	21.285714285714292	
5.812566277837443e+34	45.0	3.12	32.48	16.8	2.327430758033354	14	31	45	4	58	30	45	3	29	15	75	0	0.03124833106994629	750	2.2654712200164795	589	21.46666666666667	
6.875204114416617e+34	45.0	3.1	31.9	16.5	2.312728877354931	15	31	45	4	58	30	45	3	29	15	77	0	0.01562356948852539	800	2.281094789505005	629	21.375	
182.2897030586567	45.0	3.06	30.74	15.9	2.29673472016878	16	31	45	4	58	30	45	3	29	15	79	0	0.015623331069946289	850	2.296718120574951	670	21.17647058823529	
4.5217944229410995e+25	45.0	3.18	34.22	17.7	2.29673472016878	17	31	45	4	58	30	45	3	29	15	81	0	0.031247854232788086	900	2.3279659748077393	711	21.0	
3.023399691789932e+22	45.0	3.04	30.16	15.6	2.29673472016878	18	31	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	950	2.343590021133423	756	20.421052631578945	
4.43760152632652e+19	45.0	3.08	31.32	16.2	2.2868647313423667	19	31	45	4	58	30	45	3	29	15	85	0	0.015625	1000	2.359215021133423	802	19.799999999999997	
2.9851655316618563e+23	45.0	3.16	33.64	17.4	2.2868647313423667	20	31	45	4	58	30	45	3	29	15	87	0	0.015622854232788086	1050	2.374837875366211	844	19.61904761904762	
186818639577884.8	45.0	3.1	31.9	16.5	2.2868647313423667	21	31	45	4	58	30	45	3	29	15	89	0	0.015623807907104492	1100	2.3904616832733154	890	19.090909090909093	
5.578663907918521e+30	45.0	3.16	33.64	17.4	2.286861592325121	22	31	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	1150	2.40608549118042	934	18.782608695652172	
1.4013290821829501e+18	45.0	3.1	31.9	16.5	2.2868615609348772	23	31	45	4	58	30	45	3	29	15	92	0	0.03124833106994629	1200	2.437333822250366	979	18.41666666666667	
4.480571654831353e+22	45.0	3.12	32.48	16.8	2.2868615609348772	24	31	45	4	58	30	45	3	29	15	95	0	0.015624284744262695	1250	2.452958106994629	1018	18.560000000000002	
1710636.5421853247	45.0	3.1	31.9	16.5	2.2868615609348772	25	31	45	4	58	30	45	3	29	15	95	0	0.015623331069946289	1300	2.468581438064575	1063	18.230769230769226	
7.304800537851281e+17	45.0	3.06	30.74	15.9	2.2868615607348772	26	31	45	4	58	30	45	3	29	15	99	0	0.015624046325683594	1350	2.484205484390259	1105	18.148148148148152	
1.43052342685304e+18	45.0	3.1	31.9	16.5	2.2868615607348772	27	31	45	4	58	30	45	3	29	15	102	0	0.015624523162841797	1400	2.4998300075531006	1150	17.85714285714286	
2.400197125658042e+21	45.0	3.14	33.06	17.1	2.2868615607348772	28	31	45	4	58	30	45	3	29	15	104	0	0.015623807907104492	1450	2.515453815460205	1192	17.793103448275858	
21066612465844.7	45.0	3.04	30.16	15.6	2.2868615606556086	29	31	45	4	58	30	45	3	29	15	106	0	0.031247615814208984	1500	2.546701431274414	1232	17.86666666666666	
1.4860608695652174e+19	45.0	3.1	31.9	16.5	2.286861560623414	30	31	45	4	58	30	45	3	29	15	111	0	0.015623331069946289	1550	2.5623247623443604	1271	18.0	
3.474620303387949e+22	45.0	3.16	33.64	17.4	2.286861560622682	31	31	45	4	58	30	45	3	29	15	118	0	0.015624523162841797	1600	2.577949285507202	1311	18.0625	
6.866512503184161e+17	45.0	3.06	30.74	15.9	2.286861560622682	32	31	45	4	58	30	45	3	29	15	119	0	0.01562356948852539	1650	2.5935728549957275	1353	18.0	
215420862.43829164	45.0	3.12	32.48	16.8	2.286861560622682	33	31	45	4	58	30	45	3	29	15	122	0	0.015624046325683594	1700	2.609196901321411	1397	17.82352941176471	
1016459.2531692866	45.0	3.04	30.16	15.6	2.286861560622682	34	31	45	4	58	30	45	3	29	15	123	0	0.015623807907104492	1750	2.6248207092285156	1442	17.60000000000001	
8.116015384075202e+23	45.0	3.08	31.32	16.2	2.286861560622682	35	31	45	4	58	30	45	3	29	15	125	0	0.015624284744262695	1800	2.6404449939727783	1484	17.555555555555557	
1.438724465999008e+27	45.0	3.18	34.22	17.7	2.286861560622682	36	31	45	4	58	30	45	3	29	15	126	0	0.031247854232788086	1850	2.6716928482055664	1526	17.513513513513516	
2.9736274064039347e+18	45.0	3.18	34.22	17.7	2.286861560622682	37	31	45	4	58	30	45	3	29	15	129	0	0.015623807907104492	1900	2.687316656112671	1568	17.473684210526315	
1565463.55130143	45.0	3.04	30.16	15.6	2.286861560622682	38	31	45	4	58	30	45	3	29	15	132	0	0.01562356948852539	1950	2.7029402256011963	1611	17.384615384615387	
9384000019113046.0	45.0	3.12	32.48	16.8	2.286861560622682	39	31	45	4	58	30	45	3	29	15	137	0	0.031247854232788086	2000	2.7341880798339844	1652	17.400000000000006	
12756338.555831714	45.0	3.12	32.48	16.8	2.286861560622682	40	31	45	4	58	30	45	3	29	15	141	0	0.0	2050	2.7341880798339844	1694	17.365853658536594	
1626.077516358789	45.0	3.02	29.58	15.3	2.286861560622682	41	31	45	4	58	30	45	3	29	15	141	0	0.03124856948852539	2100	2.7654366493225098	1740	17.14285714285714	
54112391324.93866	45.0	3.08	31.32	16.2	2.286861560622682	42	31	45	4	58	30	45	3	29	15	144	0	0.01562356948852539	2150	2.781060218811035	1782	17.116279069767444	
6.343255281200906e+28	45.0	3.24	35.96	18.6	2.286861560622682	43	31	45	4	58	30	45	3	29	15	146	0	0.015624761581420898	2200	2.796684980392456	1827	16.954545454545453	
2.7236765202130175e+41	45.0	3.2	34.8	18.0	2.286861560622682	44	31	45	4	58	30	45	3	29	15	150	0	0.015623807907104492	2250	2.8123087882995605	1866	17.066666666666663	
