ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.668443539394742e+41	100.77	6.49	130.21	67.35	76.69671080942783	0	0	180	10	232	120	22	3	29	15	60	0	2.3279666900634766	100	2.3279666900634766	40	60.0	
6.927214741015208e+45	83.21	4.153846153846154	62.46153846153846	32.30769230769231	76.69671080942783	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.04687094688415527	200	2.374837636947632	99	50.5	
1.6265188332513424e+37	91.38	3.6842105263157894	48.8421052631579	25.263157894736842	62.55786572125803	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	300	2.4217090606689453	180	40.0	
4.850761349282728e+34	88.73	3.414141414141414	41.01010101010101	21.21212121212121	44.253624228768636	3	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	400	2.437333345413208	263	34.25	
2.469147913150713e+26	93.83	3.25	36.25	18.75	44.24262339989069	4	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687309265136719	500	2.484206438064575	344	31.200000000000003	
3.143940160991818e+20	94.45	3.191919191919192	34.56565656565657	17.87878787878788	44.07018073962223	5	34	180	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.031246662139892578	600	2.5154531002044678	420	30.0	
3.201542363820449e+26	89.72	3.212121212121212	35.15151515151515	18.181818181818183	43.98325092349841	6	36	180	6.0	116.0	60.0	45	3.0	29.0	15.0	126	0	0.031248092651367188	700	2.546701192855835	506	27.714285714285708	
3.348873499598419e+20	96.48	3.1717171717171717	33.97979797979798	17.575757575757574	43.4379348552519	7	37	180	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687142372131348	800	2.5935726165771484	587	26.625	
2.0494720654287992e+34	89.04	3.19	34.51	17.85	42.917251219212964	8	38	180	8	174	90	45	3	29	15	146	0	0.04687213897705078	900	2.640444755554199	665	26.111111111111114	
37135318428833.36	90.99	3.1515151515151514	33.39393939393939	17.272727272727273	28.3003360293019	9	39	180	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031249046325683594	1000	2.671693801879883	750	25.0	
2.134586118547416e+25	95.48	3.2	34.8	18.0	28.3003360293019	10	39	180	6	116	60	45	3	29	15	166	0	0.031246185302734375	1100	2.702939987182617	827	24.818181818181813	
1.3385741369259494e+48	92.53	3.2	34.8	18.0	28.3003360293019	11	39	180	5	87	45	45	3	29	15	174	0	0.04687190055847168	1200	2.749811887741089	909	24.25	
4.651940218774879e+17	93.9	3.22	35.38	18.3	26.43963465818248	12	39	180	6	116	60	45	3	29	15	175	0	0.03124833106994629	1300	2.781060218811035	1000	23.076923076923066	
4.048000440000169e+22	89.16	3.23	35.67	18.45	26.43963465818248	13	39	180	7	145	75	45	3	29	15	184	0	0.031247377395629883	1400	2.812307596206665	1086	22.42857142857143	
1.3343869965238121e+29	83.75	3.24	35.96	18.6	26.43963465818248	14	39	180	6	116	60	45	3	29	15	190	0	0.031248092651367188	1500	2.8435556888580322	1174	21.733333333333334	
1.6916021717087e+22	85.32	3.29	37.41	19.35	26.43963465818248	15	39	180	7	145	75	45	3	29	15	196	0	0.04687213897705078	1600	2.890427827835083	1259	21.3125	
4.8020936170243715e+37	90.31	3.3	37.7	19.5	26.43963465818248	16	39	180	7	145	75	45	3	29	15	203	0	0.031247615814208984	1700	2.921675443649292	1340	21.17647058823529	
2.0824011111111125e+37	83.32	3.22	35.38	18.3	26.43963465818248	17	39	180	6	116	60	45	3	29	15	205	0	0.046871185302734375	1800	2.9685466289520264	1424	20.888888888888886	
8.087883322404378e+25	87.88	3.19	34.51	17.85	23.55046367471529	18	39	180	5	87	45	45	3	29	15	210	0	0.031248092651367188	1900	2.9997947216033936	1513	20.368421052631575	
2.6849052062947235e+17	89.22	3.18	34.22	17.7	23.55046367471529	19	39	180	6	116	60	45	3	29	15	218	0	0.03124833106994629	2000	3.03104305267334	1593	20.349999999999994	
3.491104059313542e+32	90.79	3.28	37.12	19.2	23.55046367471529	20	39	180	6	116	60	45	3	29	15	224	0	0.031247615814208984	2100	3.062290668487549	1680	20.0	
4.7669136471068423e+24	87.84	3.26	36.54	18.9	23.55046367471529	21	39	180	4	58	30	67	3	29	15	231	0	0.031247854232788086	2200	3.093538522720337	1768	19.63636363636364	
7.828494676670989e+16	81.04	3.23	35.67	18.45	23.55046367471529	22	39	180	4	58	30	67	3	29	15	239	0	0.031247854232788086	2300	3.124786376953125	1854	19.391304347826093	
9.601381981337484e+17	73.8	3.25	36.25	18.75	23.55046367471529	23	39	135	6	116	60	67	3	29	15	245	0	0.04687166213989258	2400	3.1716580390930176	1937	19.291666666666657	
787620182.3401617	71.76	3.37	39.73	20.55	23.55046367471529	24	39	135	6	116	60	67	3	29	15	253	0	0.03124833106994629	2500	3.202906370162964	2020	19.19999999999999	
49991777729.038025	71.08	3.37	39.73	20.55	23.55046367471529	25	39	135	6	116	60	67	3	29	15	257	0	0.046871185302734375	2600	3.2497775554656982	2111	18.807692307692307	
4.310486703479214e+31	69.72	3.35	39.15	20.25	22.81106091077247	26	39	135	4	58	30	67	3	29	15	259	0	0.04687213897705078	2700	3.296649694442749	2205	18.33333333333333	
2.2279875103492933e+42	68.36	3.39	40.31	20.85	22.81106091077247	27	39	135	6	116	60	67	3	29	15	264	0	0.04687166213989258	2800	3.3435213565826416	2294	18.07142857142857	
1.17797979413086e+26	67.0	3.36	39.44	20.4	22.81106091077247	28	39	67	6	116	60	67	3	29	15	268	0	0.031247854232788086	2900	3.3747692108154297	2379	17.965517241379317	
569574320.7942827	67.0	3.37	39.73	20.55	22.81106091077247	29	39	67	6	116	60	67	3	29	15	272	0	0.04687190055847168	3000	3.4216411113739014	2463	17.900000000000006	
4.625269325218599e+28	67.0	3.44	41.76	21.6	22.81106091077247	30	39	67	6	116	60	67	3	29	15	281	0	0.04687166213989258	3100	3.468512773513794	2548	17.80645161290323	
1.5546596875996207e+30	67.0	3.43	41.47	21.45	22.81106091077247	31	39	67	6	116	60	67	3	29	15	287	0	0.04687190055847168	3200	3.5153846740722656	2633	17.71875	
2.7510197135572926e+24	67.0	3.39	40.31	20.85	22.81106091077247	32	39	67	6	116	60	67	3	29	15	295	0	0.04687190055847168	3300	3.5622565746307373	2720	17.575757575757578	
3.7108811119014905e+32	67.0	3.35	39.15	20.25	22.81106091077247	33	39	67	6	116	60	67	3	29	15	301	0	0.031247854232788086	3400	3.5935044288635254	2810	17.352941176470594	
2.4771286080011244e+25	67.0	3.33	38.57	19.95	22.81106091077247	34	39	67	6	116	60	67	3	29	15	307	0	0.04687142372131348	3500	3.640375852584839	2897	17.228571428571428	
1.380415744980811e+37	67.0	3.48	42.92	22.2	22.81106091077247	35	39	67	6	116	60	67	3	29	15	316	0	0.04687213897705078	3600	3.6872479915618896	2979	17.25	
32144400087866.54	67.0	3.43	41.47	21.45	22.81106091077247	36	39	67	6	116	60	67	3	29	15	319	0	0.031247615814208984	3700	3.7184956073760986	3069	17.054054054054063	
6.04753043478261e+31	67.0	3.37	39.73	20.55	22.81106091077247	37	39	67	6	116	60	67	3	29	15	328	0	0.046872615814208984	3800	3.7653682231903076	3153	17.026315789473685	
1.372218868228772e+27	67.0	3.41	40.89	21.15	22.81106091077247	38	39	67	6	116	60	67	3	29	15	336	0	0.046871185302734375	3900	3.812239408493042	3241	16.897435897435898	
1.635950465169629e+34	67.0	3.42	41.18	21.3	22.81106091077247	39	39	67	6	116	60	67	3	29	15	340	0	0.04687190055847168	4000	3.8591113090515137	3332	16.700000000000003	
1.0137420353021307e+34	67.0	3.28	37.12	19.2	22.81106091077247	40	39	67	6	116	60	67	3	29	15	344	0	0.031247615814208984	4100	3.8903589248657227	3420	16.585365853658544	
3.51163462240627e+25	67.0	3.17	33.93	17.55	22.81106091077247	41	39	67	4	58	30	67	3	29	15	347	0	0.04687190055847168	4200	3.9372308254241943	3510	16.42857142857143	
4.366319608247591e+31	67.0	3.3	37.7	19.5	22.81106091077247	42	39	67	6	116	60	67	3	29	15	351	0	0.03124833106994629	4300	3.9684791564941406	3600	16.279069767441854	
3.580856425875848e+36	67.0	3.45	42.05	21.75	22.81106091077247	43	39	67	6	116	60	67	3	29	15	357	0	0.031247615814208984	4400	3.9997267723083496	3688	16.181818181818187	
5.158117269771172e+30	67.0	3.51	43.79	22.65	22.81106091077247	44	39	67	6	116	60	67	3	29	15	368	0	0.04687166213989258	4500	4.046598434448242	3773	16.15555555555555	
8.617857319587636e+33	67.0	3.52	44.08	22.8	22.81106091077247	45	39	67	6	116	60	67	3	29	15	372	0	0.04687166213989258	4600	4.093470096588135	3859	16.108695652173907	
3.371737517825306e+38	67.0	3.67	48.43	25.05	22.81106091077247	46	39	67	6	116	60	67	3	29	15	377	0	0.031248092651367188	4700	4.124718189239502	3946	16.04255319148936	
9.30066466379957e+19	67.0	3.64	47.56	24.6	22.81106091077247	47	39	67	6	116	60	67	3	29	15	389	0	0.03124713897705078	4800	4.155965328216553	4031	16.02083333333333	
4.876518725692316e+38	67.0	3.81	52.49	27.15	22.81106091077247	48	39	67	6	116	60	67	3	29	15	399	0	0.04687237739562988	4900	4.202837705612183	4116	16.0	
1.7747157224929088e+28	67.0	3.86	53.94	27.9	22.81106091077247	49	39	67	6	116	60	67	3	29	15	402	0	0.06249570846557617	5000	4.265333414077759	4209	15.820000000000007	
4.749479850767129e+20	67.0	3.82	52.78	27.3	22.81106091077247	50	39	67	6	116	60	67	3	29	15	405	0	0.031247854232788086	5100	4.296581268310547	4305	15.588235294117652	
1.5623294031515932e+27	67.0	3.94	56.26	29.1	22.81106091077247	51	39	67	6	116	60	67	3	29	15	414	0	0.06249594688415527	5200	4.359077215194702	4393	15.519230769230774	
1.746670206802138e+29	67.0	3.8383838383838382	53.313131313131315	27.575757575757574	22.81106091077247	52	40	67	6.0	116.0	60.0	67	3.0	29.0	15.0	426	0	0.04687070846557617	5300	4.405947923660278	4476	15.547169811320757	
7.443516799137693e+26	67.0	3.76	51.04	26.4	22.81106091077247	53	40	67	6	116	60	67	3	29	15	442	0	0.046872615814208984	5400	4.452820539474487	4557	15.611111111111114	
1.6392063016252525e+33	67.0	3.66	48.14	24.9	22.81106091077247	54	40	67	6	116	60	67	3	29	15	455	0	0.03124833106994629	5500	4.484068870544434	4640	15.63636363636364	
9.15845164761708e+30	67.0	3.48	42.92	22.2	22.81106091077247	55	40	67	6	116	60	67	3	29	15	463	0	0.04687142372131348	5600	4.530940294265747	4724	15.642857142857153	
8.210218503160286e+22	67.0	3.46	42.34	21.9	22.81106091077247	56	40	67	6	116	60	67	3	29	15	473	0	0.015623807907104492	5700	4.546564102172852	4806	15.684210526315795	
