ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.36188059691003e+48	101.0	6.5	130.5	67.5	43.71997125344694	0	0	180	10	232	120	22	3	29	15	308	0	7.233879566192627	500	7.233879566192627	192	61.6	
2.7123067070163737e+43	29.774	3.2874692874692877	37.336609336609335	19.31203931203931	43.71997125344694	1	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.28123021125793457	1000	7.5151097774505615	509	49.1	
1.042286956412308e+39	26.186	3.060810810810811	30.763513513513512	15.912162162162161	43.71997125344694	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15623998641967773	1500	7.671349763870239	884	41.06666666666666	
6.093882574872951e+35	25.496	3.024017467248908	29.69650655021834	15.360262008733624	41.59296640414914	3	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.15623950958251953	2000	7.827589273452759	1285	35.75	
3.919092454892399e+24	25.312	3.0107758620689653	29.3125	15.161637931034482	40.8237250784466	4	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.10936713218688965	2500	7.936956405639648	1682	32.72	
7.807575855054833e+37	25.634	3.0108932461873636	29.315904139433552	15.163398692810457	39.77518895837758	5	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.15623927116394043	3000	8.093195676803589	2070	31.0	
6.923307452289377e+24	26.37	3.011185682326622	29.324384787472034	15.167785234899329	36.12731277803476	6	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.10937380790710449	3500	8.202569484710693	2451	29.971428571428575	
1.594286186220312e+38	24.898	3.0087912087912088	29.254945054945054	15.131868131868131	26.476897911928813	7	371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.18748116493225098	4000	8.390050649642944	2824	29.400000000000006	
8.450545786634284e+41	26.278	3.010940919037199	29.317286652078774	15.164113785557987	23.455350756317923	8	415	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.14061498641967773	4500	8.530665636062622	3218	28.48888888888888	
1.2122061912107596e+32	26.6	3.0218818380743984	29.63457330415755	15.328227571115974	22.5127312496812	9	459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.15623998641967773	5000	8.6869056224823	3603	27.939999999999998	
1.185207844851835e+24	26.048	3.0086580086580086	29.251082251082252	15.12987012987013	18.172503757189048	10	498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.15623927116394043	5500	8.84314489364624	4008	27.127272727272725	
9.422337838484825e+35	24.346	3.0	29.0	15.0	18.172503757189048	11	543	45	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.2031106948852539	6000	9.046255588531494	4413	26.44999999999999	
1.4078052450895098e+24	24.162	3.004405286343612	29.12775330396476	15.066079295154186	18.172503757189048	12	590	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.17186307907104492	6500	9.218118667602539	4820	25.84615384615384	
7.546722586008855e+30	23.288	3.006666666666667	29.19333333333333	15.1	18.172503757189048	13	641	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.203110933303833	7000	9.421229600906372	5209	25.58571428571429	
1.5167214840787557e+27	22.736	3.0	29.0	15.0	18.172503757189048	14	686	45	3.0	29.0	15.0	22	3.0	29.0	15.0	509	0	0.17186379432678223	7500	9.593093395233154	5609	25.21333333333334	
6.195508164304133e+17	22.736	3.0	29.0	15.0	18.172503757189048	15	731	45	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.17186379432678223	8000	9.764957189559937	6013	24.837500000000006	
1.7925086876267002e+22	22.552	3.0	29.0	15.0	18.172503757189048	16	778	45	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.18748688697814941	8500	9.952444076538086	6416	24.517647058823528	
548804328.805427	22.644	3.0066815144766146	29.193763919821826	15.10022271714922	18.172503757189048	17	830	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186307907104492	9000	10.12430715560913	6813	24.299999999999997	
520137555.0346804	23.334	3.002132196162047	29.06183368869936	15.031982942430703	18.172503757189048	18	862	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186355590820312	9500	10.296170711517334	7226	23.936842105263153	
7.895531295382546e+21	24.3	3.0	29.0	15.0	18.12853334387253	19	903	45	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.15623855590820312	10000	10.452409267425537	7632	23.680000000000007	
409218214.9220113	23.564	3.004424778761062	29.128318584070797	15.06637168141593	18.12853334387253	20	952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.18748736381530762	10500	10.639896631240845	8022	23.599999999999994	
1035379625.6777306	23.61	3.010917030567686	29.316593886462883	15.163755458515285	18.12853334387253	21	995	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.17186284065246582	11000	10.81175947189331	8416	23.4909090909091	
618717476.9736706	23.702	3.0185614849187936	29.53828306264501	15.278422273781903	18.12853334387253	22	1065	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.15623950958251953	11500	10.96799898147583	8795	23.52173913043478	
5205658027.438998	24.484	3.0112107623318387	29.32511210762332	15.168161434977579	18.11751832805127	23	1120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.15624022483825684	12000	11.124239206314087	9169	23.59166666666667	
550443498.5190951	24.254	3.0108932461873636	29.315904139433552	15.163398692810457	18.11751832805127	24	1162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.15623927116394043	12500	11.280478477478027	9553	23.575999999999993	
9474890390.351883	24.76	3.017316017316017	29.5021645021645	15.25974025974026	18.11751832805127	25	1201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.1874866485595703	13000	11.467965126037598	9951	23.453846153846158	
32617419300188.945	24.668	3.0066518847006654	29.19290465631929	15.099778270509978	18.11751832805127	26	1251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.18748855590820312	13500	11.6554536819458	10328	23.496296296296293	
1593102273.9430153	25.45	3.0195652173913046	29.567391304347826	15.293478260869565	18.058204773133216	27	1292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.17186355590820312	14000	11.827317237854004	10726	23.385714285714286	
3.0908984723941915e+24	26.968	3.0392156862745097	30.137254901960784	15.588235294117647	18.05373651215568	28	1334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.1874864101409912	14500	12.014803647994995	11116	23.337931034482764	
940938600.822825	27.152	3.029850746268657	29.865671641791046	15.447761194029852	18.05373651215568	29	1366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.15623784065246582	15000	12.171041488647461	11515	23.233333333333334	
571726950218648.6	27.382	3.0304347826086957	29.882608695652173	15.456521739130435	18.045831446534375	30	1407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.14061617851257324	15500	12.311657667160034	11909	23.167741935483875	
857501144.2178054	27.52	3.039301310043668	30.139737991266376	15.589519650655022	17.906056278879635	31	1450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.15623974800109863	16000	12.467897415161133	12293	23.168750000000003	
5.335563245472975e+26	27.428	3.0256410256410255	29.743589743589745	15.384615384615385	17.891927013227953	32	1483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.1874861717224121	16500	12.655383586883545	12709	22.97575757575757	
695835166.3474916	25.772	3.0130434782608697	29.378260869565217	15.195652173913043	17.891927013227953	33	1524	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.17186331748962402	17000	12.827246904373169	13104	22.917647058823533	
267285082707463.22	23.886	3.0108932461873636	29.315904139433552	15.163398692810457	17.891927013227953	34	1566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.15623879432678223	17500	12.983485698699951	13498	22.86857142857143	
5887519427255.864	24.714	3.021834061135371	29.633187772925766	15.327510917030567	16.141335659117303	35	1609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.12499189376831055	18000	13.108477592468262	13898	22.78888888888889	
1.8295853002559557e+18	24.99	3.015521064301552	29.45011086474501	15.232815964523281	16.141335659117303	36	1659	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.17186355590820312	18500	13.280341148376465	14284	22.789189189189187	
262685563393.34467	25.45	3.019607843137255	29.568627450980394	15.294117647058824	14.566390758869453	37	1701	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186808586120605	19000	13.452209234237671	14682	22.726315789473688	
2.950006393729127e+40	26.14	3.0326797385620914	29.947712418300654	15.490196078431373	14.566390758869453	38	1743	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.1406099796295166	19500	13.592819213867188	15089	22.620512820512815	
828026489.1041024	24.806	3.0170575692963753	29.494669509594882	15.25586353944563	14.566390758869453	39	1775	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	20000	13.749058723449707	15494	22.53	
2.022756172575006e+33	25.818	3.0153846153846153	29.446153846153845	15.23076923076923	14.566390758869453	40	1821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.18748712539672852	20500	13.936545848846436	15890	22.487804878048777	
3509636772.9162383	26.83	3.0324675324675323	29.941558441558442	15.487012987012987	14.280395741353733	41	1860	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.14061498641967773	21000	14.077160835266113	16293	22.41428571428571	
