ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.188935619690602e+35	101.0	6.5	130.5	67.5	51.056193410809016	0	0	180	10	232	120	22	3	29	15	57	0	2.515451669692993	100	2.515451669692993	43	57.0	
1.307420321615017e+40	74.06	4.025	58.725	30.375	51.056193410809016	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	200	2.5466995239257812	91	54.5	
4.4822699918682655e+28	84.03	4.094736842105263	60.747368421052634	31.42105263157895	51.056193410809016	2	25	157	11.0	261.0	135.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	300	2.5935709476470947	161	46.333333333333336	
9.309899876586189e+17	82.37	3.934065934065934	56.08791208791209	29.01098901098901	47.25995130500225	3	34	157	11.0	261.0	135.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	400	2.624818801879883	234	41.5	
1.2164947042925866e+24	82.96	3.888888888888889	54.77777777777778	28.333333333333332	47.25995130500225	4	35	135	9.0	203.0	105.0	45	3.0	29.0	15.0	140	0	0.062496185302734375	500	2.687314987182617	315	37.0	
1.4335838302933873e+33	73.39	3.79	51.91	26.85	46.66978977377943	5	35	135	5	87	45	45	3	29	15	151	0	0.04687142372131348	600	2.7341864109039307	402	33.0	
1.36581324483371e+39	71.36	3.64	47.56	24.6	45.56045204725979	6	35	135	6	116	60	45	3	29	15	162	0	0.031247854232788086	700	2.7654342651367188	486	30.57142857142857	
1.1048816419784949e+38	71.34	3.59	46.11	23.85	45.48477666461206	7	36	135	6	116	60	45	3	29	15	169	0	0.031249284744262695	800	2.7966835498809814	568	29.0	
395735858.45016474	71.13	3.36	39.44	20.4	45.1004197545563	8	36	135	5	87	45	45	3	29	15	174	0	0.04687047004699707	900	2.8435540199279785	658	26.888888888888886	
1.571601668196293e+30	69.61	3.35	39.15	20.25	42.372073138101065	9	36	135	6	116	60	45	3	29	15	180	0	0.031248807907104492	1000	2.874802827835083	739	26.099999999999994	
1719767490.3335516	72.05	3.26	36.54	18.9	40.44060901688454	10	36	135	6	116	60	45	3	29	15	185	0	0.04687094688415527	1100	2.9216737747192383	821	25.36363636363636	
2.539347270504967e+40	68.01	3.31	37.99	19.65	40.44060901688454	11	36	135	5	87	45	45	3	29	15	189	0	0.04687166213989258	1200	2.968545436859131	912	24.0	
3.419559026962743e+38	67.81	3.4	40.6	21.0	40.147608468891136	12	36	135	6	116	60	45	3	29	15	196	0	0.03124833106994629	1300	2.999793767929077	999	23.15384615384616	
1.2990027638524745e+30	68.46	3.5	43.5	22.5	40.143233466685935	13	36	135	6	116	60	45	3	29	15	204	0	0.04687142372131348	1400	3.0466651916503906	1086	22.42857142857143	
2.4609709918556976e+40	67.85	3.57	45.53	23.55	30.271914805008848	14	36	135	6	116	60	45	3	29	15	210	0	0.031247615814208984	1500	3.0779128074645996	1174	21.733333333333334	
