ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.998218160000205e+44	100.1	6.46	129.34	66.9	62.576444002577375	0	0	180	10	232	120	22	3	29	15	60	0	2.39046049118042	100	2.39046049118042	40	60.0	
3.814417851654463e+35	45.57	3.735294117647059	50.3235294117647	26.029411764705884	45.935017333819424	1	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.07812023162841797	200	2.468580722808838	77	61.5	
8.921300821618737e+32	53.23	3.521276595744681	44.11702127659574	22.819148936170212	35.55608837543031	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	2.499828338623047	146	51.33333333333333	
1.389671661740723e+33	43.77	3.3666666666666667	39.63333333333333	20.5	35.55608837543031	3	50	67	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	400	2.5466997623443604	221	44.75	
4484393290782101.0	41.7	3.1555555555555554	33.51111111111111	17.333333333333332	32.13550550521842	4	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	500	2.5779478549957275	299	40.2	
3396467951192341.0	44.05	3.1382978723404253	33.01063829787234	17.074468085106382	32.13550550521842	5	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015623331069946289	600	2.593571186065674	381	36.5	
3036339652204855.0	47.41	3.119565217391304	32.46739130434783	16.793478260869566	32.13550550521842	6	76	67	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	700	2.6404433250427246	458	34.57142857142857	
3.118080969130053e+18	44.07	3.0412371134020617	30.195876288659793	15.618556701030927	32.13550550521842	7	79	67	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	800	2.671691417694092	546	31.75	
7.979247629565728e+25	42.97	3.082474226804124	31.391752577319586	16.237113402061855	32.13550550521842	8	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	900	2.702939033508301	623	30.777777777777786	
3.1515906759578235e+19	41.87	3.134020618556701	32.88659793814433	17.010309278350515	32.13550550521842	9	86	67	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	1000	2.7498109340667725	705	29.5	
6.913066300746464e+17	42.05	3.2142857142857144	35.214285714285715	18.214285714285715	32.13550550521842	10	88	67	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	1100	2.781059503555298	780	29.090909090909093	
2.7733762213261796e+29	44.58	3.0721649484536084	31.09278350515464	16.082474226804123	32.13550550521842	11	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031246662139892578	1200	2.8123061656951904	862	28.166666666666657	
3.733467846092563e+23	45.52	3.1	31.9	16.5	32.13550550521842	12	91	67	6	116	60	22	3	29	15	166	0	0.04687190055847168	1300	2.859178066253662	949	27.0	
3.0432419139784956e+38	45.21	3.1770833333333335	34.135416666666664	17.65625	32.13550550521842	13	95	67	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	1400	2.8904261589050293	1035	26.07142857142857	
3.269899899413305e+35	44.59	3.212121212121212	35.15151515151515	18.181818181818183	32.13269239046433	14	96	67	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.04687190055847168	1500	2.937298059463501	1116	25.599999999999994	
1.1682090810410954e+20	42.15	3.1649484536082473	33.78350515463917	17.47422680412371	32.13269239046433	15	100	67	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.03124856948852539	1600	2.9685466289520264	1199	25.0625	
7187293446451501.0	46.02	3.1313131313131315	32.80808080808081	16.96969696969697	32.13269239046433	16	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031248092651367188	1700	2.9997947216033936	1282	24.588235294117638	
1.0227330763412535e+29	46.43	3.24	35.96	18.6	32.13269239046433	17	102	67	6	116	60	22	3	29	15	189	0	0.03124690055847168	1800	3.0310416221618652	1369	23.944444444444443	
10964778964.709963	45.75	3.204081632653061	34.91836734693877	18.06122448979592	32.13269239046433	18	104	67	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	1900	3.062289237976074	1456	23.36842105263159	
3.0733409374611456e+24	44.85	3.07	31.03	16.05	31.58961608862926	19	105	67	5	87	45	22	3	29	15	199	0	0.031248092651367188	2000	3.0935373306274414	1540	23.0	
1.4420893535472827e+27	44.44	3.1122448979591835	32.255102040816325	16.683673469387756	31.58961608862926	20	107	67	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.03124833106994629	2100	3.1247856616973877	1624	22.66666666666667	
6525835385.060912	45.83	3.1	31.9	16.5	31.58961608862926	21	107	67	6	116	60	22	3	29	15	203	0	0.04687142372131348	2200	3.171657085418701	1713	22.136363636363626	
7.83168005467123e+19	47.18	3.14	33.06	17.1	30.173869769821792	22	107	67	6	116	60	22	3	29	15	203	0	0.031247377395629883	2300	3.202904462814331	1805	21.52173913043478	
176636899444.58945	45.64	3.191919191919192	34.56565656565657	17.87878787878788	29.275610443499335	23	108	67	6.0	116.0	60.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	2400	3.2341525554656982	1892	21.16666666666667	
6.677977154688369e+26	46.54	3.16	33.64	17.4	29.275610443499335	24	108	67	6	116	60	45	3	29	15	209	0	0.03124856948852539	2500	3.2654011249542236	1983	20.679999999999993	
5579682667.636383	46.76	3.22	35.38	18.3	29.275610443499335	25	109	67	6	116	60	45	3	29	15	212	0	0.031247377395629883	2600	3.2966485023498535	2070	20.384615384615387	
5456907474.036626	45.66	3.18	34.22	17.7	27.125068859542395	26	109	67	6	116	60	45	3	29	15	219	0	0.04687142372131348	2700	3.343519926071167	2156	20.148148148148152	
2.5934490578261437e+39	45.22	3.08	31.32	16.2	27.125068859542395	27	109	67	5	87	45	45	3	29	15	220	0	0.031247854232788086	2800	3.374767780303955	2248	19.714285714285722	
1.0671740865305869e+17	45.22	3.11	32.19	16.65	26.24842342055387	28	109	67	5	87	45	45	3	29	15	224	0	0.03124833106994629	2900	3.4060161113739014	2332	19.58620689655173	
1.1943505251157774e+30	45.0	3.08	31.32	16.2	24.657233078605387	29	109	45	4	58	30	45	3	29	15	228	0	0.015624284744262695	3000	3.421640396118164	2419	19.36666666666666	
1835551952.8318748	45.0	3.08	31.32	16.2	24.657233078605387	30	109	45	4	58	30	45	3	29	15	231	0	0.04687094688415527	3100	3.4685113430023193	2500	19.354838709677423	
8.704658420672343e+23	45.0	3.06	30.74	15.9	24.657233078605387	31	109	45	4	58	30	45	3	29	15	235	0	0.031247854232788086	3200	3.4997591972351074	2589	19.09375	
150384829029.54034	45.0	3.1	31.9	16.5	24.100153087648028	32	109	45	5	87	45	45	3	29	15	237	0	0.04687213897705078	3300	3.546631336212158	2675	18.939393939393938	
4.986015389771036e+23	45.0	3.19	34.51	17.85	23.852705692944557	33	109	45	5	87	45	45	3	29	15	240	0	0.031247854232788086	3400	3.5778791904449463	2765	18.67647058823529	
100597952.78778973	45.0	3.121212121212121	32.515151515151516	16.818181818181817	23.723362102213596	34	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.031247854232788086	3500	3.6091270446777344	2852	18.51428571428572	
61760294.931367606	45.0	3.17	33.93	17.55	23.59201009844049	35	110	45	5	87	45	45	3	29	15	245	0	0.04687166213989258	3600	3.655998706817627	2945	18.194444444444443	
1328632991396.966	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	22.95934228893731	36	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.03124833106994629	3700	3.6872470378875732	3031	18.08108108108108	
736953306.1889453	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	22.44153326810007	37	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.01562356948852539	3800	3.7028706073760986	3121	17.868421052631575	
3232755993.632763	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	22.44153326810007	38	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.04687166213989258	3900	3.749742269515991	3210	17.692307692307693	
2.767497889297936e+38	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	22.066806054529494	39	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	255	0	0.031248092651367188	4000	3.7809903621673584	3301	17.474999999999994	
710768203.7659595	45.0	3.09	31.61	16.35	22.066806054529494	40	116	45	4	58	30	45	3	29	15	257	0	0.015624046325683594	4100	3.796614408493042	3394	17.21951219512195	
4.831782203119251e+29	45.0	3.12	32.48	16.8	21.61952190436612	41	116	45	4	58	30	45	3	29	15	258	0	0.031247377395629883	4200	3.827861785888672	3485	17.02380952380952	
3.1383580946083566e+29	45.0	3.16	33.64	17.4	21.61952190436612	42	116	45	4	58	30	45	3	29	15	263	0	0.031247615814208984	4300	3.859109401702881	3571	16.953488372093034	
7.746445167501091e+16	45.0	3.14	33.06	17.1	21.593733344827495	43	116	45	4	58	30	45	3	29	15	265	0	0.04687333106994629	4400	3.905982732772827	3653	16.977272727272734	
485733055.1131114	45.0	3.14	33.06	17.1	21.593733344827495	44	116	45	4	58	30	45	3	29	15	268	0	0.031248807907104492	4500	3.9372315406799316	3744	16.799999999999997	
22807491147207.75	45.0	3.18	34.22	17.7	21.593733344827495	45	116	45	4	58	30	45	3	29	15	271	0	0.04686999320983887	4600	3.9841015338897705	3834	16.652173913043484	
2.65645069291871e+27	45.0	3.121212121212121	32.515151515151516	16.818181818181817	21.593733344827495	46	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.031247854232788086	4700	4.015349388122559	3924	16.510638297872333	
1007585062.4409678	45.0	3.11	32.19	16.65	21.593733344827495	47	117	45	4	58	30	45	3	29	15	277	0	0.031247854232788086	4800	4.046597242355347	4010	16.45833333333333	
20669062077058.78	45.0	3.18	34.22	17.7	21.593733344827495	48	117	45	4	58	30	45	3	29	15	280	0	0.031247615814208984	4900	4.077844858169556	4098	16.367346938775512	
4.469531335572206e+19	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	21.593733344827495	49	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.031247854232788086	5000	4.109092712402344	4191	16.180000000000007	
766141487420.335	45.0	3.111111111111111	32.22222222222222	16.666666666666668	21.593733344827495	50	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.031247854232788086	5100	4.140340566635132	4273	16.215686274509807	
8677078.119161341	45.0	3.1	31.9	16.5	21.593733344827495	51	120	45	4	58	30	45	3	29	15	282	0	0.04687190055847168	5200	4.1872124671936035	4365	16.057692307692307	
4.860214556966149e+28	45.0	3.11	32.19	16.65	21.593733344827495	52	120	45	4	58	30	45	3	29	15	285	0	0.031248092651367188	5300	4.218460559844971	4455	15.943396226415103	
7.189248610933947e+27	45.0	3.12	32.48	16.8	21.593733344827495	53	120	45	4	58	30	45	3	29	15	287	0	0.031247615814208984	5400	4.24970817565918	4547	15.79629629629629	
30368004642.144547	45.0	3.111111111111111	32.22222222222222	16.666666666666668	21.593733344827495	54	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.031247854232788086	5500	4.280956029891968	4638	15.672727272727272	
9.610283159469304e+27	45.0	3.18	34.22	17.7	21.593733344827495	55	121	45	4	58	30	45	3	29	15	291	0	0.031248092651367188	5600	4.312204122543335	4728	15.57142857142857	
5.655346264690271e+28	45.0	3.14	33.06	17.1	21.593733344827495	56	121	45	4	58	30	45	3	29	15	292	0	0.04687142372131348	5700	4.359075546264648	4824	15.368421052631575	
2.7726759632656773e+24	45.0	3.1	31.9	16.5	21.593733344827495	57	121	45	4	58	30	45	3	29	15	292	0	0.031248807907104492	5800	4.390324354171753	4912	15.310344827586206	
2462789542626.9106	45.0	3.14	33.06	17.1	21.593733344827495	58	121	45	4	58	30	45	3	29	15	297	0	0.04687213897705078	5900	4.437196493148804	4997	15.305084745762713	
109088348006.79933	45.0	3.12	32.48	16.8	21.593733344827495	59	121	45	4	58	30	45	3	29	15	298	0	0.031246423721313477	6000	4.468442916870117	5086	15.233333333333334	
2.5113256630476154e+37	45.0	3.11	32.19	16.65	21.593733344827495	60	121	45	4	58	30	45	3	29	15	299	0	0.031248092651367188	6100	4.499691009521484	5177	15.131147540983605	
664922577.6549451	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	21.474695134609444	61	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.04687213897705078	6200	4.546563148498535	5264	15.096774193548384	
641680035.3032999	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	21.474695134609444	62	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.031247854232788086	6300	4.577811002731323	5348	15.111111111111114	
3.857209891887718e+26	45.0	3.323232323232323	38.37373737373738	19.848484848484848	21.474695134609444	63	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.031247615814208984	6400	4.609058618545532	5436	15.0625	
3.742694889379456e+36	45.0	3.212121212121212	35.15151515151515	18.181818181818183	21.474695134609444	64	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	311	0	0.04687190055847168	6500	4.655930519104004	5520	15.07692307692308	
6.362138654587854e+25	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	21.474695134609444	65	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.031247615814208984	6600	4.687178134918213	5608	15.030303030303031	
750447986.3382648	45.0	3.31	37.99	19.65	21.474695134609444	66	131	45	4	58	30	45	3	29	15	315	0	0.04687190055847168	6700	4.734050035476685	5701	14.910447761194035	
4.005562842031414e+32	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	21.474695134609444	67	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	316	0	0.03124833106994629	6800	4.765298366546631	5794	14.794117647058826	
9665921797387060.0	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	21.474695134609444	68	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.031247377395629883	6900	4.796545743942261	5882	14.753623188405797	
232758997.8940938	45.0	3.242424242424242	36.03030303030303	18.636363636363637	21.474695134609444	69	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	324	0	0.04687333106994629	7000	4.843419075012207	5966	14.771428571428572	
3.1596243013785027e+28	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	21.474695134609444	70	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	327	0	0.031246423721313477	7100	4.8746654987335205	6056	14.704225352112672	
828510385.6595639	45.0	3.2916666666666665	37.458333333333336	19.375	21.474695134609444	71	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	329	0	0.031248092651367188	7200	4.905913591384888	6140	14.722222222222229	
4.766583116743529e+16	45.0	3.216494845360825	35.27835051546392	18.24742268041237	21.474695134609444	72	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	331	0	0.04687166213989258	7300	4.95278525352478	6229	14.671232876712324	
5.644625250544345e+17	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	21.474695134609444	73	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	332	0	0.031247615814208984	7400	4.984032869338989	6314	14.675675675675677	
2.0902060535336946e+21	45.0	3.282828282828283	37.2020202020202	19.242424242424242	21.474695134609444	74	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	335	0	0.04687213897705078	7500	5.03090500831604	6406	14.586666666666673	
2.317812867845855e+21	45.0	3.1875	34.4375	17.8125	21.474695134609444	75	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.031247615814208984	7600	5.062152624130249	6491	14.59210526315789	
2.3637315220568524e+16	45.0	3.202020202020202	34.85858585858586	18.03030303030303	21.474695134609444	76	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	343	0	0.031247615814208984	7700	5.093400239944458	6579	14.558441558441558	
6.193293369196031e+21	45.0	3.173469387755102	34.03061224489796	17.602040816326532	21.474695134609444	77	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	346	0	0.04687166213989258	7800	5.140271902084351	6666	14.538461538461533	
