ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2293121663719161e+22	100.56	6.48	129.92	67.2	2.4724236430195705	0	0	180	10	232	120	22	3	29	15	34	0	2.0779802799224854	50	2.0779802799224854	16	68.0	
1.2425633505914664e+23	73.64	4.2727272727272725	65.9090909090909	34.09090909090909	2.400305476229381	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03125262260437012	100	2.1092329025268555	47	53.0	
3.2308176881016334e+23	75.5	3.851063829787234	53.680851063829785	27.76595744680851	2.400300705076241	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031245946884155273	150	2.1404788494110107	86	42.666666666666664	
2.8933971681350007e+22	72.4	3.877551020408163	54.44897959183673	28.163265306122447	2.379647904053965	3	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.04686999320983887	200	2.1873488426208496	121	39.5	
15463841085.638355	70.64	3.52	44.08	22.8	2.3623437811466546	4	13	135	5	87	45	45	3	29	15	54	0	0.015623331069946289	250	2.202972173690796	156	37.6	
22503.216978629498	79.2	3.68	48.72	25.2	2.36231067918427	5	13	90	4	58	30	45	3	29	15	55	0	0.031248807907104492	300	2.2342209815979004	200	33.33333333333334	
3626745.2378876335	79.2	3.979591836734694	57.40816326530612	29.693877551020407	2.287152721293966	6	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.04687190055847168	350	2.281092882156372	245	30.0	
4.243291380288753e+28	75.6	3.92	55.68	28.8	2.287152626757381	7	14	90	4	58	30	45	3	29	15	58	0	0.015623092651367188	400	2.2967159748077393	291	27.25	
1.2979397046004009e+25	74.7	3.9583333333333335	56.791666666666664	29.375	2.285884401952503	8	16	90	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.03124833106994629	450	2.3279643058776855	334	25.77777777777777	
3.199671739221486e+18	72.9	3.9591836734693877	56.816326530612244	29.387755102040817	2.285884401952503	9	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.031247615814208984	500	2.3592119216918945	372	25.599999999999994	
74863.28443724295	79.2	3.98	57.42	29.7	2.2858843682939667	10	17	90	5	87	45	45	3	29	15	71	0	0.01562356948852539	550	2.37483549118042	413	24.90909090909092	
313474890.2495699	81.0	3.98	57.42	29.7	2.2858843682939667	11	17	90	4	58	30	45	3	29	15	72	0	0.031248807907104492	600	2.4060842990875244	457	23.83333333333333	
2.9613617280406933e+29	85.5	4.0	58.0	30.0	2.2858843682939667	12	17	90	5	87	45	45	3	29	15	75	0	0.031247615814208984	650	2.4373319149017334	499	23.230769230769226	
1.304865680582993e+27	85.5	4.02	58.58	30.3	2.2858843178061616	13	17	90	5	87	45	45	3	29	15	78	0	0.015624284744262695	700	2.452956199645996	541	22.714285714285708	
5.933785422638509e+25	89.1	4.0	58.0	30.0	2.2858843178061616	14	17	90	5	87	45	45	3	29	15	80	0	0.04687094688415527	750	2.4998271465301514	585	22.0	
1.3310563287006306e+27	89.1	3.92	55.68	28.8	2.2858843178061616	15	17	90	5	87	45	45	3	29	15	83	0	0.031249523162841797	800	2.531076669692993	630	21.25	
1.4197937401318994e+27	89.1	3.96	56.84	29.4	2.2858843178061616	16	17	90	5	87	45	45	3	29	15	89	0	0.031246423721313477	850	2.5623230934143066	670	21.17647058823529	
1.334283671339304e+27	90.0	3.92	55.68	28.8	2.285884312331085	17	17	90	5	87	45	90	3	29	15	90	0	0.031247615814208984	900	2.5935707092285156	716	20.444444444444443	
9.653544511575317e+26	90.0	4.0	58.0	30.0	2.285884295930301	18	17	90	5	87	45	90	3	29	15	94	0	0.031247377395629883	950	2.6248180866241455	762	19.78947368421052	
1.6624211440442795e+28	90.0	3.94	56.26	29.1	2.285771205561546	19	17	90	5	87	45	90	3	29	15	97	0	0.046872854232788086	1000	2.6716909408569336	807	19.299999999999997	
1.396123613605883e+27	90.0	3.88	54.52	28.2	2.285771205561546	20	17	90	4	58	30	90	3	29	15	100	0	0.031246662139892578	1050	2.702937602996826	849	19.14285714285714	
1361.819153136482	90.0	3.9	55.1	28.5	2.285771205561546	21	17	90	5	87	45	90	3	29	15	105	0	0.031247615814208984	1100	2.734185218811035	888	19.27272727272728	
128948006.8864648	90.0	3.7	49.3	25.5	2.285722404783151	22	17	90	4	58	30	90	3	29	15	106	0	0.03124833106994629	1150	2.7654335498809814	935	18.695652173913047	
2.3282103108103757e+29	90.0	3.9	55.1	28.5	2.285722404783151	23	17	90	5	87	45	90	3	29	15	112	0	0.015624761581420898	1200	2.7810583114624023	975	18.75	
1.3023176358230092e+27	90.0	3.68	48.72	25.2	2.285722404783151	24	17	90	5	87	45	90	3	29	15	114	0	0.015623807907104492	1250	2.796682119369507	1017	18.64	
137.92704660822514	90.0	3.66	48.14	24.9	2.285722404783151	25	17	90	5	87	45	90	3	29	15	120	0	0.031248807907104492	1300	2.8279309272766113	1051	19.15384615384616	
5.115853034899931e+17	90.0	3.64	47.56	24.6	2.2857224047826676	26	17	90	5	87	45	90	3	29	15	121	0	0.015622854232788086	1350	2.8435537815093994	1093	19.037037037037038	
2.49794441295558e+23	90.0	3.74	50.46	26.1	2.2857224047826676	27	17	90	5	87	45	90	3	29	15	122	0	0.03124856948852539	1400	2.874802350997925	1135	18.92857142857143	
1.7167899828389684e+24	90.0	3.7	49.3	25.5	2.2857224047826676	28	17	90	5	87	45	90	3	29	15	125	0	0.01562356948852539	1450	2.89042592048645	1171	19.241379310344826	
194.05243188684	90.0	3.94	56.26	29.1	2.284161429172912	29	17	90	5	87	45	90	3	29	15	129	0	0.04687166213989258	1500	2.9372975826263428	1215	19.0	
