ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5359090813580733e+46	101.224	6.51	130.79	67.65	44.70937575147279	0	0	180	10	232	120	22	3	29	15	312	0	7.570952415466309	500	7.570952415466309	188	62.4	
2.703322458019685e+45	31.012	3.2617079889807163	36.58953168044077	18.925619834710744	44.70937575147279	1	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.5660109519958496	1000	8.136963367462158	458	54.199999999999996	
1.1306368527337267e+46	31.06	3.0892018779342725	31.586854460093896	16.338028169014084	44.70937575147279	2	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.15752267837524414	1500	8.294486045837402	797	46.86666666666667	
1.0682601374849163e+44	31.798	3.065359477124183	30.895424836601308	15.980392156862745	44.70937575147279	3	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1718606948852539	2000	8.466346740722656	1190	40.5	
2.8726029189584544e+40	31.844	3.049145299145299	30.425213675213676	15.737179487179487	44.70937575147279	4	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15624070167541504	2500	8.622587442398071	1591	36.36000000000001	
9.513479872814968e+41	31.982	3.0391304347826087	30.13478260869565	15.58695652173913	38.90018823767478	5	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17465996742248535	3000	8.797247409820557	1979	34.03333333333333	
1.4712823375473409e+24	32.12	3.0575692963752665	30.66950959488273	15.863539445628998	38.90018823767478	6	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15623903274536133	3500	8.953486442565918	2371	32.25714285714287	
1.0555573120737971e+37	32.856	3.05726872246696	30.66079295154185	15.859030837004406	38.90018823767478	7	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623974800109863	4000	9.109726190567017	2742	31.450000000000003	
1.05011787858503e+45	32.948	3.060085836909871	30.742489270386265	15.901287553648068	38.90018823767478	8	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.12499237060546875	4500	9.234718561172485	3131	30.422222222222217	
1.0138775318527056e+35	32.626	3.037894736842105	30.09894736842105	15.56842105263158	38.90018823767478	9	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15075278282165527	5000	9.38547134399414	3521	29.58	
7.898235726505912e+35	33.684	3.0511727078891258	30.48400852878465	15.767590618336888	33.61907024043759	10	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.10936737060546875	5500	9.49483871459961	3915	28.818181818181827	
4.609541391471867e+34	33.454	3.0714285714285716	31.071428571428573	16.071428571428573	33.61907024043759	11	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.14061594009399414	6000	9.635454654693604	4296	28.400000000000006	
5.174548800009806e+38	34.466	3.064655172413793	30.875	15.969827586206897	33.61907024043759	12	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15919852256774902	6500	9.794653177261353	4692	27.815384615384616	
1.9697502731865078e+41	32.856	3.047930283224401	30.389978213507625	15.718954248366012	33.16949621026128	13	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186260223388672	7000	9.96651577949524	5082	27.400000000000006	
7.221289819547544e+29	33.454	3.0488322717622083	30.416135881104033	15.73248407643312	33.16949621026128	14	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.14061546325683594	7500	10.107131242752075	5474	27.013333333333335	
1.0303705361250989e+43	33.132	3.0808510638297872	31.34468085106383	16.21276595744681	32.03154045172606	15	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.15624022483825684	8000	10.263371467590332	5860	26.75	
7.993348280556557e+45	33.362	3.0987124463519313	31.86266094420601	16.48068669527897	32.03079578714887	16	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.15749764442443848	8500	10.42086911201477	6234	26.658823529411762	
