ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.049565444742668e+45	100.956	6.498	130.442	67.47	39.861476541308754	0	0	180	10	232	120	22	3	29	15	281	0	8.404981851577759	500	8.404981851577759	219	56.2	
1.1718642694333188e+42	69.18	3.928395061728395	55.92345679012346	28.925925925925927	39.861476541308754	1	95	180	11.0	261.0	135.0	22	3.0	29.0	15.0	405	0	0.2488574981689453	1000	8.653839349746704	495	50.5	
6.0353867844472054e+41	74.762	3.550755939524838	44.9719222462203	23.26133909287257	39.861476541308754	2	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	440	0	0.23086786270141602	1500	8.88470721244812	901	39.93333333333333	
1.8351711865983718e+38	77.046	3.410752688172043	40.91182795698925	21.161290322580644	30.226701077361042	3	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.20788121223449707	2000	9.092588424682617	1290	35.5	
3.0244561299893957e+38	83.618	3.44136460554371	41.79957356076759	21.62046908315565	29.199909440575027	4	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.2208247184753418	2500	9.313413143157959	1680	32.8	
1.74353114822343e+29	82.086	3.32776617954071	38.505219206680586	19.916492693110648	23.950891872754692	5	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.22687077522277832	3000	9.540283918380737	2081	30.63333333333334	
6.4359535113494765e+28	89.406	3.295918367346939	37.58163265306123	19.43877551020408	23.950891872754692	6	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.21787524223327637	3500	9.758159160614014	2497	28.65714285714286	
6.838136345981755e+29	89.204	3.2755102040816326	36.98979591836735	19.132653061224488	18.842157209652004	7	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.15890884399414062	4000	9.917068004608154	2912	27.200000000000003	
9.282502685775114e+30	92.528	3.218556701030928	35.338144329896906	18.278350515463917	18.842157209652004	8	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.19988608360290527	4500	10.11695408821106	3317	26.288888888888877	
2.2064016432453644e+24	94.168	3.1356275303643724	32.9331983805668	17.034412955465587	18.842157209652004	9	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	656	0	0.18610739707946777	5000	10.303061485290527	3733	25.33999999999999	
3.6941476359360625e+18	93.55	3.1547861507128308	33.4887983706721	17.321792260692465	18.842157209652004	10	274	180	11.0	261.0	135.0	22	3.0	29.0	15.0	667	0	0.20288443565368652	5500	10.505945920944214	4161	24.345454545454544	
2.325713703064741e+29	96.45	3.110655737704918	32.209016393442624	16.65983606557377	18.842157209652004	11	287	180	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.18989109992980957	6000	10.695837020874023	4584	23.599999999999994	
2737393925.1285014	96.408	3.124223602484472	32.60248447204969	16.86335403726708	18.842157209652004	12	304	180	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.20488262176513672	6500	10.90071964263916	5006	22.98461538461538	
3.8248697976097085e+29	93.018	3.184049079754601	34.33742331288344	17.76073619631902	18.263689130158966	13	316	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.20788121223449707	7000	11.108600854873657	5433	22.385714285714286	
2.0586392001235996e+38	92.676	3.13265306122449	32.8469387755102	16.989795918367346	18.263689130158966	14	327	180	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.20988035202026367	7500	11.318481206893921	5870	21.733333333333334	
16068913013081.91	94.446	3.140529531568228	33.075356415478616	17.10794297352342	18.263689130158966	15	337	180	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.20388317108154297	8000	11.522364377975464	6298	21.275000000000006	
2.992284080051382e+24	98.644	3.158215010141988	33.588235294117645	17.373225152129816	18.263689130158966	16	345	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.204603910446167	8500	11.72696828842163	6729	20.835294117647067	
74014590467082.6	95.966	3.154471544715447	33.479674796747965	17.317073170731707	18.263689130158966	17	353	180	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.17889952659606934	9000	11.9058678150177	7159	20.455555555555563	
19716126564425.523	100.718	3.1260162601626016	32.65447154471545	16.890243902439025	18.10792856813089	18	362	180	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.20188307762145996	9500	12.10775089263916	7596	20.042105263157893	
68327070317817.29	105.444	3.158215010141988	33.588235294117645	17.373225152129816	18.10792856813089	19	370	180	7.0	145.0	75.0	22	3.0	29.0	15.0	757	0	0.2070472240447998	10000	12.31479811668396	8024	19.760000000000005	
1.857662144901547e+19	104.802	3.165656565656566	33.80404040404041	17.484848484848484	18.10792856813089	20	376	180	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.1973254680633545	10500	12.512123584747314	8452	19.504761904761907	
1.976396828321435e+27	100.0	3.1526104417670684	33.42570281124498	17.289156626506024	18.08123350487316	21	378	180	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.20488238334655762	11000	12.717005968093872	8888	19.19999999999999	
2580760854.361896	95.532	3.213849287169043	35.20162932790224	18.207739307535643	18.08123350487316	22	387	180	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.21587562561035156	11500	12.932881593704224	9326	18.904347826086948	
6.16079256246505e+40	95.45	3.2296747967479673	35.66056910569106	18.445121951219512	18.08123350487316	23	395	180	8.0	174.0	90.0	22	3.0	29.0	15.0	805	0	0.17789864540100098	12000	13.110780239105225	9745	18.791666666666657	
7.535576564781418e+26	97.518	3.124748490945674	32.61770623742455	16.87122736418511	17.653943320904578	24	398	180	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.20688152313232422	12500	13.317661762237549	10177	18.584000000000003	
2.4227260378255178e+35	97.83	3.237424547283702	35.885311871227366	18.561368209255534	17.653943320904578	25	401	180	7.0	145.0	75.0	22	3.0	29.0	15.0	824	0	0.18589353561401367	13000	13.503555297851562	10600	18.461538461538467	
3.1833166839824847e+28	103.658	3.2505050505050503	36.26464646464647	18.757575757575758	16.97187355273612	26	407	180	7.0	145.0	75.0	22	3.0	29.0	15.0	835	0	0.21287798881530762	13500	13.71643328666687	11027	18.318518518518516	
1.0937051301403864e+18	97.126	3.191146881287726	34.543259557344065	17.867203219315897	16.97187355273612	27	410	180	7.0	145.0	75.0	22	3.0	29.0	15.0	840	0	0.18589425086975098	14000	13.902327537536621	11456	18.171428571428578	
64727798905.662735	101.486	3.176	34.104	17.64	16.97187355273612	28	410	180	7	145	75	22	3	29	15	850	0	0.18789219856262207	14500	14.090219736099243	11887	18.02068965517242	
2.3614351318674094e+26	98.012	3.226	35.554	18.39	16.97187355273612	29	410	180	6	116	60	22	3	29	15	859	0	0.19888639450073242	15000	14.289106130599976	12318	17.879999999999995	
8.865843883767557e+31	96.606	3.234	35.786	18.51	16.832993957503877	30	410	180	7	145	75	67	3	29	15	865	0	0.21175527572631836	15500	14.500861406326294	12757	17.696774193548393	
3.444196925293189e+37	90.142	3.234	35.786	18.51	16.832993957503877	31	410	180	7	145	75	67	3	29	15	872	0	0.21687602996826172	16000	14.717737436294556	13195	17.53125	
1.081609354466932e+20	89.158	3.244	36.076	18.66	14.576446405339649	32	410	180	6	116	60	67	3	29	15	883	0	0.18789267539978027	16500	14.905630111694336	13639	17.339393939393943	
1.4231874729096036e+36	92.554	3.31	37.99	19.65	14.576446405339649	33	410	180	7	145	75	67	3	29	15	895	0	0.21787548065185547	17000	15.123505592346191	14098	17.07058823529411	
1.8354660367733312e+28	92.546	3.298	37.642	19.47	13.89916760340373	34	410	180	7	145	75	67	3	29	15	907	0	0.21487784385681152	17500	15.338383436203003	14536	16.93714285714286	
1.0699389218894885e+38	90.456	3.3	37.7	19.5	13.89916760340373	35	410	180	7	145	75	67	3	29	15	916	0	0.20588183403015137	18000	15.544265270233154	14985	16.75	
