ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0739585609143304e+49	99.2	6.42	128.18	66.3	2.4655692623658907	0	0	180	10	232	120	22	3	29	15	65	0	2.374837636947632	100	2.374837636947632	35	65.0	
1.5814694030922666e+29	68.27	4.215189873417722	64.24050632911393	33.22784810126582	2.3642414076865688	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	200	2.4217090606689453	90	55.0	
1.9017514839469847e+29	63.77	3.3846153846153846	40.15384615384615	20.76923076923077	2.3642414076865688	2	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.4529566764831543	171	43.00000000000001	
8.887301068398786e+22	74.12	3.377551020408163	39.94897959183673	20.663265306122447	2.3340024850694263	3	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	400	2.499828577041626	251	37.25000000000001	
18149021790699.926	71.88	3.3157894736842106	38.1578947368421	19.736842105263158	2.3340024850694263	4	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.531076669692993	329	34.2	
119325643808.92989	58.25	3.216494845360825	35.27835051546392	18.24742268041237	2.296063450343163	5	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	600	2.562324285507202	408	32.0	
5.528551354859521e+30	53.91	3.3404255319148937	38.87234042553192	20.106382978723403	2.296063450343163	6	51	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	700	2.609196186065674	491	29.85714285714286	
9587739266.503557	56.2	3.154639175257732	33.48453608247423	17.31958762886598	2.2925665857286623	7	54	112	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	800	2.640444040298462	571	28.625	
1.4524358327948695e+36	59.32	3.2604166666666665	36.552083333333336	18.90625	2.2925665857286623	8	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	900	2.67169189453125	660	26.66666666666667	
3075239349.224245	70.83	3.21	35.09	18.15	2.2897762970317594	9	58	90	7	145	75	22	3	29	15	121	0	0.031248092651367188	1000	2.702939987182617	745	25.5	
1795833179.220946	61.57	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246867055314	10	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1100	2.734187602996826	831	24.454545454545453	
2.0663551840310613e+30	62.02	3.13	32.77	16.95	2.286861560625609	11	61	90	7	145	75	22	3	29	15	128	0	0.04687190055847168	1200	2.781059503555298	922	23.16666666666667	
6.792482232580116e+25	62.77	3.163265306122449	33.734693877551024	17.448979591836736	2.286861560625609	12	63	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1300	2.812307596206665	1007	22.538461538461547	
179290628486.86566	61.83	3.242424242424242	36.03030303030303	18.636363636363637	2.286861560625609	13	64	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	1400	2.843555450439453	1090	22.14285714285714	
2.764459998639786e+23	62.05	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606195113	14	67	90	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	1500	2.8904268741607666	1171	21.933333333333337	
4.909854076133492e+38	65.96	3.24	35.96	18.6	2.2868615606195113	15	67	90	7	145	75	22	3	29	15	154	0	0.031248807907104492	1600	2.921675682067871	1246	22.125	
1.6280743971541548e+29	61.04	3.1030927835051547	31.989690721649485	16.54639175257732	2.2868615606195113	16	70	90	7.0	145.0	75.0	22	3.0	29.0	15.0	160	0	0.015622854232788086	1700	2.937298536300659	1328	21.882352941176478	
1.4121323162759976e+23	60.85	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868615606195113	17	71	90	7.0	145.0	75.0	22	3.0	29.0	15.0	167	0	0.04687237739562988	1800	2.984170913696289	1411	21.611111111111114	
1303391558.92964	57.85	3.202020202020202	34.85858585858586	18.03030303030303	2.2868615606195113	18	72	90	7.0	145.0	75.0	22	3.0	29.0	15.0	173	0	0.031247377395629883	1900	3.015418291091919	1488	21.684210526315795	
2.882545580452543e+26	58.71	3.183673469387755	34.326530612244895	17.755102040816325	2.2868615606195113	19	74	90	7.0	145.0	75.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	2000	3.046666145324707	1569	21.549999999999997	
6.4954905257770025e+31	62.25	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606195113	20	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.04687190055847168	2100	3.0935380458831787	1649	21.476190476190467	
2665550996.3205953	66.51	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615606195113	21	78	90	7.0	145.0	75.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	2200	3.1247856616973877	1733	21.227272727272734	
2.2893520353914916e+26	69.54	3.3636363636363638	39.54545454545455	20.454545454545453	2.2868615606195113	22	79	90	7.0	145.0	75.0	22	3.0	29.0	15.0	204	0	0.04687190055847168	2300	3.1716575622558594	1811	21.26086956521739	
2954015802.886634	67.07	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606192675	23	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	2400	3.2029051780700684	1895	21.04166666666667	
2.2434041315891972e+28	68.86	3.1616161616161618	33.686868686868685	17.424242424242426	2.286861560619146	24	83	90	7.0	145.0	75.0	22	3.0	29.0	15.0	217	0	0.031247854232788086	2500	3.2341530323028564	1977	20.92	
5.093937275386209e+34	70.41	3.404040404040404	40.717171717171716	21.060606060606062	2.286861560619146	25	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	229	0	0.06249594688415527	2600	3.2966489791870117	2050	21.15384615384616	
7.955053737182612e+29	69.51	3.2244897959183674	35.51020408163265	18.367346938775512	2.286861560619146	26	87	90	7.0	145.0	75.0	22	3.0	29.0	15.0	236	0	0.031248092651367188	2700	3.327897071838379	2128	21.18518518518519	
1.2938269525185435e+34	70.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.286861560619146	27	89	90	7.0	145.0	75.0	22	3.0	29.0	15.0	245	0	0.031248092651367188	2800	3.359145164489746	2208	21.14285714285714	
4218358251.970511	75.45	3.4	40.6	21.0	2.286861560619146	28	89	90	7	145	75	22	3	29	15	257	0	0.04687142372131348	2900	3.4060165882110596	2285	21.206896551724142	
1.408368533774832e+37	77.99	3.38	40.02	20.7	2.286861560619146	29	89	90	7	145	75	22	3	29	15	272	0	0.031248092651367188	3000	3.4372646808624268	2356	21.46666666666667	
269.62724145848335	77.48	3.282828282828283	37.2020202020202	19.242424242424242	2.2868615606190237	30	90	90	7.0	145.0	75.0	22	3.0	29.0	15.0	282	0	0.04687166213989258	3100	3.4841363430023193	2433	21.516129032258064	
1.327674750936265e+26	77.73	3.1894736842105265	34.49473684210526	17.842105263157894	2.2868615606190237	31	95	90	7.0	145.0	75.0	22	3.0	29.0	15.0	288	0	0.031247854232788086	3200	3.5153841972351074	2512	21.5	
6.782228620033698e+24	83.42	3.326530612244898	38.46938775510204	19.897959183673468	2.2868615606190237	32	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	298	0	0.04687213897705078	3300	3.562256336212158	2592	21.454545454545453	
3.829228975136964e+16	83.88	3.36	39.44	20.4	2.2868615606190237	33	98	90	7	145	75	22	3	29	15	308	0	0.031247615814208984	3400	3.593503952026367	2673	21.382352941176478	
6.624143215955136e+21	82.52	3.4	40.6	21.0	2.2868615606190237	34	98	90	7	145	75	22	3	29	15	320	0	0.04687166213989258	3500	3.6403756141662598	2755	21.285714285714292	
7.949346418434785e+37	77.08	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606190237	35	100	90	7.0	145.0	75.0	22	3.0	29.0	15.0	327	0	0.031247615814208984	3600	3.6716232299804688	2829	21.416666666666657	
569924.8579711664	85.24	3.4	40.6	21.0	2.2868615606190237	36	100	90	7	145	75	22	3	29	15	338	0	0.031248092651367188	3700	3.702871322631836	2907	21.432432432432435	
3.3646519936744285e+24	81.16	3.3636363636363638	39.54545454545455	20.454545454545453	2.2868615606190237	37	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	352	0	0.031247615814208984	3800	3.734118938446045	2986	21.421052631578945	
