ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.012214063505573e+30	101.9	6.54	131.66	68.1	81.96831358039492	0	0	180	10	232	120	22	3	29	15	64	0	2.5623230934143066	100	2.5623230934143066	36	64.0	
7.634216200695784e+43	83.42	4.2073170731707314	64.01219512195122	33.109756097560975	75.53217843538937	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	200	2.6091954708099365	85	57.5	
4.277938400200058e+31	90.64	3.8043478260869565	52.32608695652174	27.065217391304348	75.53217843538937	2	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	300	2.6560676097869873	147	51.0	
3.722351799673263e+31	91.05	3.663157894736842	48.23157894736842	24.94736842105263	29.4248245906877	3	32	180	13.0	319.0	165.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	400	2.70293927192688	224	43.99999999999999	
9.523329949886512e+16	105.53	3.303030303030303	37.78787878787879	19.545454545454547	29.4248245906877	4	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	141	0	0.03124690055847168	500	2.7341861724853516	311	37.8	
2.0531088695840928e+42	105.53	3.479591836734694	42.90816326530612	22.193877551020407	29.4248245906877	5	35	180	13.0	319.0	165.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	600	2.7654342651367188	395	34.16666666666667	
14462227071488.633	102.58	3.39	40.31	20.85	29.4248245906877	6	35	180	13	319	165	22	3	29	15	158	0	0.031248092651367188	700	2.796682357788086	473	32.42857142857143	
321484330075.03876	108.68	3.14	33.06	17.1	29.33386389413971	7	35	180	5	87	45	67	3	29	15	163	0	0.031247377395629883	800	2.827929735183716	553	30.875	
5.343352768394974e+37	116.61	3.22	35.38	18.3	25.418389103042554	8	35	180	5	87	45	67	3	29	15	175	0	0.04687166213989258	900	2.8748013973236084	636	29.33333333333333	
4.324845901160088e+17	111.68	3.25	36.25	18.75	25.323869761897875	9	35	180	5	87	45	67	3	29	15	183	0	0.031247854232788086	1000	2.9060492515563965	720	28.0	
