ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4402490395425911e+44	100.73	6.488	130.152	67.32	45.188596031364334	0	0	180	10	232	120	22	3	29	15	312	0	7.156275272369385	500	7.156275272369385	188	62.4	
1.5366400158055592e+44	45.436	3.749367088607595	50.731645569620255	26.240506329113924	45.188596031364334	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.2343587875366211	1000	7.390634059906006	316	68.4	
3.3244188829075256e+18	42.388	3.3472527472527474	39.07032967032967	20.208791208791208	45.188596031364334	2	152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.17186331748962402	1500	7.56249737739563	366	75.6	
1.1926161189251621e+30	39.078	3.076595744680851	31.22127659574468	16.148936170212767	45.188596031364334	3	183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.17277812957763672	2000	7.735275506973267	373	81.35	
52545890.113650486	41.334	3.018329938900204	29.531568228105908	15.274949083503055	45.188596031364334	4	193	90	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.12499165534973145	2500	7.860267162322998	374	85.03999999999999	
17200055.9483772	42.958	3.004	29.116	15.06	45.188596031364334	5	194	90	4	58	30	22	3	29	15	393	0	0.15623903274536133	3000	8.01650619506836	375	87.5	
137584429.44039872	40.868	3.024	29.696	15.36	45.188596031364334	6	195	90	6	116	60	22	3	29	15	393	0	0.14179396629333496	3500	8.158300161361694	378	89.2	
85984418.70654142	41.424	3.018	29.522	15.27	45.188596031364334	7	196	90	6	116	60	22	3	29	15	393	0	0.17186427116394043	4000	8.330164432525635	379	90.525	
17303888.32463285	40.21	3.004024144869215	29.116700201207244	15.060362173038229	45.188596031364334	8	200	90	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.14061546325683594	4500	8.47077989578247	379	91.57777777777778	
17200055.976544484	41.976	3.004	29.116	15.06	45.188596031364334	9	201	90	4	58	30	22	3	29	15	393	0	0.1539287567138672	5000	8.624708652496338	379	92.42	
51600055.50074438	39.952	3.01	29.29	15.15	45.188596031364334	10	202	90	5	87	45	22	3	29	15	393	0	0.15624046325683594	5500	8.780949115753174	379	93.10909090909091	
34468972.768096395	39.722	3.0080160320641283	29.23246492985972	15.120240480961924	45.188596031364334	11	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.17186379432678223	6000	8.952812910079956	379	93.68333333333334	
121442586.84843814	37.268	3.0181451612903225	29.526209677419356	15.272177419354838	45.188596031364334	12	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061427116394043	6500	9.093427181243896	380	94.15384615384616	
69215326.07828265	37.188	3.0140845070422535	29.408450704225352	15.211267605633802	45.188596031364334	13	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.18748879432678223	7000	9.280915975570679	380	94.57142857142857	
68871047.31798294	36.318	3.012	29.348	15.18	45.188596031364334	14	214	90	5	87	45	22	3	29	15	393	0	0.1874864101409912	7500	9.46840238571167	380	94.93333333333334	
56.21469049426488	38.26	3.002	29.058	15.03	45.188596031364334	15	214	90	4	58	30	22	3	29	15	393	0	0.15816330909729004	8000	9.62656569480896	380	95.25	
34538208.34683869	37.044	3.0060240963855422	29.174698795180724	15.090361445783133	45.188596031364334	16	217	90	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.14061570167541504	8500	9.767181396484375	380	95.52941176470588	
