ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.515597353819706e+42	101.45	6.52	131.08	67.8	78.0087112912568	0	0	180	10	232	120	22	3	29	15	62	0	2.3904614448547363	100	2.3904614448547363	38	62.0	
1.8827627540771824e+17	32.12	3.4871794871794872	43.12820512820513	22.307692307692307	78.0087112912568	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07812023162841797	200	2.4685816764831543	52	74.0	
4.184002566603494e+16	30.74	3.2268041237113403	35.577319587628864	18.4020618556701	78.0087112912568	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.4998292922973633	52	82.66666666666666	
618553175.2716008	35.11	3.173469387755102	34.03061224489796	17.602040816326532	78.0087112912568	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	400	2.5310773849487305	56	86.0	
479166745.5808503	34.19	3.0202020202020203	29.585858585858585	15.303030303030303	78.0087112912568	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	500	2.546701669692993	57	88.6	
81.93597817029287	36.26	3.0	29.0	15.0	78.0087112912568	5	31	45	3	29	15	22	3	29	15	83	0	0.031246662139892578	600	2.5779483318328857	57	90.5	
81.93389030911315	36.26	3.0	29.0	15.0	78.0087112912568	6	31	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	700	2.6091959476470947	57	91.85714285714286	
81.93475128279552	36.95	3.0	29.0	15.0	78.0087112912568	7	31	45	3	29	15	22	3	29	15	93	0	0.015624284744262695	800	2.6248202323913574	57	92.875	
81.93344608333024	35.11	3.0	29.0	15.0	78.0087112912568	8	31	45	3	29	15	22	3	29	15	100	0	0.04687166213989258	900	2.67169189453125	57	93.66666666666667	
81.93597817029287	39.71	3.0	29.0	15.0	78.0087112912568	9	31	45	3	29	15	22	3	29	15	101	0	0.031247854232788086	1000	2.702939748764038	57	94.3	
81.93597817029287	38.56	3.0	29.0	15.0	78.0087112912568	10	31	45	3	29	15	22	3	29	15	102	0	0.031248807907104492	1100	2.7341885566711426	57	94.81818181818181	
81.93516859146808	38.1	3.0	29.0	15.0	78.0087112912568	11	31	45	3	29	15	22	3	29	15	105	0	0.031247615814208984	1200	2.7654361724853516	57	95.25	
81.93557746966242	37.64	3.0	29.0	15.0	78.0087112912568	12	31	45	3	29	15	22	3	29	15	107	0	0.01562356948852539	1300	2.781059741973877	57	95.61538461538461	
81.93597817029287	39.02	3.0	29.0	15.0	78.0087112912568	13	31	45	3	29	15	22	3	29	15	107	0	0.031248092651367188	1400	2.812307834625244	57	95.92857142857143	
81.93557746966242	39.25	3.0	29.0	15.0	78.0087112912568	14	31	45	3	29	15	22	3	29	15	109	0	0.03124713897705078	1500	2.843554973602295	57	96.2	
81.93597817029287	40.86	3.0	29.0	15.0	78.0087112912568	15	31	45	3	29	15	22	3	29	15	109	0	0.03124833106994629	1600	2.874803304672241	57	96.4375	
81.93557746966242	41.32	3.0	29.0	15.0	78.0087112912568	16	31	45	3	29	15	22	3	29	15	111	0	0.031248092651367188	1700	2.9060513973236084	57	96.6470588235294	
81.93516859146808	41.32	3.0	29.0	15.0	78.0087112912568	17	31	45	3	29	15	22	3	29	15	114	0	0.015624046325683594	1800	2.921675443649292	57	96.83333333333333	
81.93475128279552	41.09	3.0	29.0	15.0	78.0087112912568	18	31	45	3	29	15	22	3	29	15	118	0	0.031247377395629883	1900	2.952922821044922	57	97.0	
81.93557746966242	43.62	3.0	29.0	15.0	78.0087112912568	19	31	45	3	29	15	22	3	29	15	120	0	0.031247854232788086	2000	2.98417067527771	57	97.15	
81.93432528019225	43.62	3.0	29.0	15.0	78.0087112912568	20	31	45	3	29	15	22	3	29	15	125	0	0.031247377395629883	2100	3.01541805267334	57	97.28571428571429	
81.93557746966242	44.54	3.0	29.0	15.0	78.0087112912568	21	31	45	3	29	15	22	3	29	15	127	0	0.031248092651367188	2200	3.046666145324707	57	97.4090909090909	
81.93475128279552	43.85	3.0	29.0	15.0	78.0087112912568	22	31	45	3	29	15	22	3	29	15	131	0	0.04687213897705078	2300	3.093538284301758	57	97.52173913043478	
81.93432528019225	43.62	3.0	29.0	15.0	78.0087112912568	23	31	45	3	29	15	22	3	29	15	136	0	0.04687237739562988	2400	3.1404106616973877	57	97.625	
81.93597817029287	44.08	3.0	29.0	15.0	78.0087112912568	24	31	45	3	29	15	22	3	29	15	136	0	0.031247854232788086	2500	3.171658515930176	57	97.72	
81.93597817029287	44.31	3.0	29.0	15.0	78.0087112912568	25	31	45	3	29	15	22	3	29	15	136	0	0.031247854232788086	2600	3.202906370162964	57	97.8076923076923	
81.93557746966242	44.08	3.0	29.0	15.0	78.0087112912568	26	31	45	3	29	15	22	3	29	15	138	0	0.031248092651367188	2700	3.234154462814331	57	97.88888888888889	
81.93432528019225	42.24	3.0	29.0	15.0	78.0087112912568	27	31	45	3	29	15	22	3	29	15	143	0	0.03125405311584473	2800	3.265408515930176	57	97.96428571428571	
81.93597817029287	41.32	3.0	29.0	15.0	78.0087112912568	28	31	45	3	29	15	22	3	29	15	144	0	0.03124070167541504	2900	3.296649217605591	57	98.03448275862068	
81.93516859146808	40.86	3.0	29.0	15.0	78.0087112912568	29	31	45	3	29	15	22	3	29	15	147	0	0.031249523162841797	3000	3.3278987407684326	57	98.1	
81.93597817029287	42.47	3.0	29.0	15.0	78.0087112912568	30	31	45	3	29	15	22	3	29	15	147	0	0.015624046325683594	3100	3.343522787094116	57	98.16129032258064	
81.93597817029287	42.93	3.0	29.0	15.0	78.0087112912568	31	31	45	3	29	15	22	3	29	15	147	0	0.031245946884155273	3200	3.3747687339782715	57	98.21875	
81.93557746966242	43.85	3.0	29.0	15.0	78.0087112912568	32	31	45	3	29	15	22	3	29	15	149	0	0.0312497615814209	3300	3.4060184955596924	57	98.27272727272727	
81.93475128279552	42.7	3.0	29.0	15.0	78.0087112912568	33	31	45	3	29	15	22	3	29	15	153	0	0.031246423721313477	3400	3.437264919281006	57	98.32352941176471	
81.93597817029287	43.39	3.0	29.0	15.0	78.0087112912568	34	31	45	3	29	15	22	3	29	15	153	0	0.031247615814208984	3500	3.468512535095215	57	98.37142857142857	
81.93432528019225	42.7	3.0	29.0	15.0	78.0087112912568	35	31	45	3	29	15	22	3	29	15	158	0	0.031247854232788086	3600	3.499760389328003	57	98.41666666666667	
81.93516859146808	43.16	3.0	29.0	15.0	78.0087112912568	36	31	45	3	29	15	22	3	29	15	161	0	0.031247615814208984	3700	3.531008005142212	57	98.45945945945945	
81.93299230430468	41.78	3.0	29.0	15.0	78.0087112912568	37	31	45	3	29	15	22	3	29	15	169	0	0.046871185302734375	3800	3.5778791904449463	57	98.5	
81.93516859146808	43.85	3.0	29.0	15.0	78.0087112912568	38	31	45	3	29	15	22	3	29	15	172	0	0.031249284744262695	3900	3.609128475189209	57	98.53846153846153	
