ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.060472421083973e+41	98.74	6.4	127.6	66.0	2.4375779913761324	0	0	180	10	232	120	22	3	29	15	27	0	1.9217431545257568	50	1.9217431545257568	23	54.0	
7.200118145224571e+31	46.94	3.3513513513513513	39.189189189189186	20.27027027027027	2.4375779913761324	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.9529917240142822	47	53.0	
2.529284068717296e+27	44.2	3.0833333333333335	31.416666666666668	16.25	2.4375779913761324	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	150	1.968616008758545	88	41.333333333333336	
14887862.590705056	44.18	3.0851063829787235	31.46808510638298	16.27659574468085	2.4375779913761324	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	200	1.9998629093170166	129	35.5	
1837393424.8784826	43.32	3.066666666666667	30.933333333333334	16.0	2.4375779913761324	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	250	2.015486001968384	167	33.2	
7.114614705580085e+32	41.48	3.1956521739130435	34.67391304347826	17.934782608695652	2.4375779913761324	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	300	2.0311102867126465	202	32.66666666666667	
9.581712530092885e+41	40.56	3.088888888888889	31.57777777777778	16.333333333333332	2.4375779913761324	6	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	350	2.04673433303833	242	30.85714285714286	
155798387292456.56	39.62	3.021276595744681	29.617021276595743	15.319148936170214	2.4375779913761324	7	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031249284744262695	400	2.0779836177825928	280	30.0	
729737.5199401758	43.68	3.0625	30.8125	15.9375	2.3760112867298586	8	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	450	2.093607187271118	318	29.33333333333333	
15794961.141582971	32.86	3.022222222222222	29.644444444444446	15.333333333333334	2.3760112867298586	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	500	2.1092305183410645	354	29.200000000000003	
