ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.074030315024331e+49	102.35	6.56	132.24	68.4	2.4345096077201	0	0	180	10	232	120	22	3	29	15	62	0	2.2967188358306885	100	2.2967188358306885	38	62.0	
2.8607778976325274e+37	73.04	4.177215189873418	63.139240506329116	32.65822784810127	2.4345096077201	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.046874284744262695	200	2.343593120574951	74	63.0	
2.700971410870702e+31	70.58	3.7362637362637363	50.35164835164835	26.043956043956044	2.4345096077201	2	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04686903953552246	300	2.3904621601104736	97	67.66666666666667	
12050097.421741547	63.88	3.3469387755102042	39.06122448979592	20.20408163265306	2.4345096077201	3	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	400	2.40608549118042	102	74.5	
2.4717153980576096	54.9	3.01010101010101	29.292929292929294	15.151515151515152	2.4345096077201	4	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	500	2.437333345413208	102	79.6	
53.42063999201519	59.22	3.111111111111111	32.22222222222222	16.666666666666668	2.4345096077201	5	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	600	2.4529571533203125	103	82.83333333333333	
2.4717764956255546	59.2	3.0	29.0	15.0	2.4345096077201	6	37	157	3	29	15	22	3	29	15	85	0	0.031247615814208984	700	2.4842047691345215	103	85.28571428571429	
2.4717764956255546	54.35	3.0	29.0	15.0	2.4345096077201	7	37	157	3	29	15	22	3	29	15	85	0	0.03124833106994629	800	2.5154531002044678	103	87.125	
2.4717764956255546	51.62	3.0	29.0	15.0	2.4345096077201	8	37	157	3	29	15	22	3	29	15	85	0	0.03124833106994629	900	2.546701431274414	103	88.55555555555556	
2.4717764956255546	45.55	3.0	29.0	15.0	2.4345096077201	9	37	157	3	29	15	22	3	29	15	85	0	0.031248807907104492	1000	2.5779502391815186	103	89.7	
2.4717764956255546	47.38	3.0	29.0	15.0	2.4345096077201	10	37	157	3	29	15	22	3	29	15	85	0	0.015631914138793945	1100	2.5935821533203125	103	90.63636363636364	
2.4717764956255546	48.31	3.0	29.0	15.0	2.4345096077201	11	37	157	3	29	15	22	3	29	15	85	0	0.031248092651367188	1200	2.6248302459716797	103	91.41666666666667	
2.4717764956255546	55.08	3.0	29.0	15.0	2.4345096077201	12	37	157	3	29	15	22	3	29	15	85	0	0.031238079071044922	1300	2.6560683250427246	103	92.07692307692308	
2.4717764956255546	58.92	3.0	29.0	15.0	2.4345096077201	13	37	157	3	29	15	22	3	29	15	85	0	0.015623807907104492	1400	2.671692132949829	103	92.64285714285714	
2.4717764956255546	57.84	3.0	29.0	15.0	2.4345096077201	14	37	157	3	29	15	22	3	29	15	85	0	0.031247854232788086	1500	2.702939987182617	103	93.13333333333333	
2.4717764956255546	49.76	3.0	29.0	15.0	2.4345096077201	15	37	157	3	29	15	22	3	29	15	85	0	0.031247377395629883	1600	2.734187364578247	103	93.5625	
2.4717764956255546	43.94	3.0	29.0	15.0	2.4345096077201	16	37	157	3	29	15	22	3	29	15	85	0	0.015624523162841797	1700	2.749811887741089	103	93.94117647058823	
2.4717764956255546	47.29	3.0	29.0	15.0	2.4345096077201	17	37	157	3	29	15	22	3	29	15	85	0	0.031247854232788086	1800	2.781059741973877	103	94.27777777777777	
2.4717764956255546	42.83	3.0	29.0	15.0	2.4345096077201	18	37	67	3	29	15	22	3	29	15	85	0	0.031247854232788086	1900	2.812307596206665	103	94.57894736842105	
2.4717764956255546	42.84	3.0	29.0	15.0	2.4345096077201	19	37	67	3	29	15	22	3	29	15	85	0	0.031247854232788086	2000	2.843555450439453	103	94.85	
2.4717764956255546	42.61	3.0	29.0	15.0	2.4345096077201	20	37	67	3	29	15	22	3	29	15	85	0	0.015624284744262695	2100	2.859179735183716	103	95.0952380952381	
2.4717764956255546	38.73	3.0	29.0	15.0	2.4345096077201	21	37	67	3	29	15	22	3	29	15	85	0	0.031247615814208984	2200	2.890427350997925	103	95.31818181818181	
2.4717764956255546	37.35	3.0	29.0	15.0	2.4345096077201	22	37	67	3	29	15	22	3	29	15	85	0	0.031249046325683594	2300	2.9216763973236084	103	95.52173913043478	
2.4717764956255546	38.06	3.0	29.0	15.0	2.4345096077201	23	37	67	3	29	15	22	3	29	15	85	0	0.015622854232788086	2400	2.9372992515563965	103	95.70833333333333	
2.4717764956255546	37.84	3.0	29.0	15.0	2.4345096077201	24	37	67	3	29	15	22	3	29	15	85	0	0.031247854232788086	2500	2.9685471057891846	103	95.88	
2.4717764956255546	38.31	3.0	29.0	15.0	2.4345096077201	25	37	67	3	29	15	22	3	29	15	85	0	0.031249523162841797	2600	2.9997966289520264	103	96.03846153846153	
2.4717764956255546	36.95	3.0	29.0	15.0	2.4345096077201	26	37	45	3	29	15	22	3	29	15	85	0	0.031245708465576172	2700	3.0310423374176025	103	96.18518518518519	
2.4717764956255546	36.49	3.0	29.0	15.0	2.4345096077201	27	37	45	3	29	15	22	3	29	15	85	0	0.015624284744262695	2800	3.0466666221618652	103	96.32142857142857	
2.4717764956255546	39.48	3.0	29.0	15.0	2.4345096077201	28	37	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	2900	3.077914237976074	103	96.44827586206897	
2.4717764956255546	39.71	3.0	29.0	15.0	2.4345096077201	29	37	45	3	29	15	22	3	29	15	85	0	0.015623807907104492	3000	3.0935380458831787	103	96.56666666666666	
2.4717764956255546	36.72	3.0	29.0	15.0	2.4345096077201	30	37	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	3100	3.124785900115967	103	96.6774193548387	
2.4717764956255546	36.49	3.0	29.0	15.0	2.4345096077201	31	37	45	3	29	15	22	3	29	15	85	0	0.015624284744262695	3200	3.1404101848602295	103	96.78125	
2.4717764956255546	35.8	3.0	29.0	15.0	2.4345096077201	32	37	45	3	29	15	22	3	29	15	85	0	0.01562356948852539	3300	3.156033754348755	103	96.87878787878788	
2.4717764956255546	35.8	3.0	29.0	15.0	2.4345096077201	33	37	45	3	29	15	22	3	29	15	85	0	0.015624046325683594	3400	3.1716578006744385	103	96.97058823529412	
