ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.249163932758542e+39	100.1	6.46	129.34	66.9	2.470489862222858	0	0	180	10	232	120	22	3	29	15	29	0	1.8748726844787598	50	1.8748726844787598	21	58.0	
1.6007768550876967e+37	56.92	3.942857142857143	56.34285714285714	29.142857142857142	2.434148632110344	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.04687023162841797	100	1.9217429161071777	38	62.0	
1.1054918881167408e+35	66.04	3.4782608695652173	42.869565217391305	22.17391304347826	2.434148632110344	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	150	1.9373672008514404	66	56.0	
2.006694560122291e+41	65.08	3.2244897959183674	35.51020408163265	18.367346938775512	2.4305993611541856	3	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	200	1.9686148166656494	107	46.5	
4004519.936960254	66.88	3.02	29.58	15.3	2.4305993611541856	4	23	90	4	58	30	22	3	29	15	60	0	0.01562356948852539	250	1.9842383861541748	150	40.0	
431219512297419.2	64.16	3.142857142857143	33.142857142857146	17.142857142857142	2.4305993611541856	5	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.031248807907104492	300	2.0154871940612793	192	36.0	
9.651063835688202e+20	75.04	3.2448979591836733	36.10204081632653	18.6734693877551	2.430590895125534	6	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.031249046325683594	350	2.046736240386963	235	32.85714285714286	
821811255705.5382	68.24	3.36734693877551	39.6530612244898	20.510204081632654	2.430538876074682	7	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.015622377395629883	400	2.0623586177825928	274	31.5	
237118711680.60455	65.52	3.125	32.625	16.875	2.430538876074682	8	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	450	2.0779824256896973	304	32.44444444444444	
440213550576.5007	61.44	3.1666666666666665	33.833333333333336	17.5	2.3908544734461357	9	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	500	2.0936059951782227	338	32.39999999999999	
