ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2737.170425788112	49.09	4.973895582329317	86.2429718875502	44.60843373493976	33.24759798980675	12	264	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3471543788909912	6500	12.160580396652222	493	92.41538461538461	
43824971.43427301	50.216	4.978	86.362	44.67	33.24759798980675	13	265	135	5	87	45	22	3	29	15	480	0	0.3612496852874756	7000	12.521830081939697	493	92.95714285714286	
117098199.87957981	50.484	4.969939879759519	86.12825651302605	44.549098196392784	33.24759798980675	14	267	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.36504077911376953	7500	12.886870861053467	493	93.42666666666666	
43912262.04944519	51.342	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	15	269	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.33618974685668945	8000	13.223060607910156	493	93.8375	
58668304.90083065	50.844	4.969879518072289	86.12650602409639	44.54819277108434	33.24759798980675	16	272	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.33907556533813477	8500	13.562136173248291	493	94.2	
14668995.127428291	49.63	4.973895582329317	86.2429718875502	44.60843373493976	33.24759798980675	17	275	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3544297218322754	9000	13.916565895080566	493	94.52222222222223	
176353026.86990187	50.438	4.96579476861167	86.00804828973843	44.48692152917505	33.24759798980675	18	279	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3296835422515869	9500	14.246249437332153	493	94.81052631578947	
58430429.23722964	54.494	4.994	86.826	44.91	33.24759798980675	19	279	135	5	87	45	22	3	29	15	480	0	0.3462831974029541	10000	14.592532634735107	493	95.07	
87646682.6748106	54.762	4.986	86.594	44.79	33.24759798980675	20	279	135	5	87	45	22	3	29	15	480	0	0.354367733001709	10500	14.946900367736816	493	95.3047619047619	
131733996.86373672	52.376	4.977955911823647	86.36072144288578	44.66933867735471	33.24759798980675	21	281	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34719324111938477	11000	15.294093608856201	493	95.51818181818182	
73629728.42699574	51.79	4.973790322580645	86.2399193548387	44.60685483870968	33.24759798980675	22	286	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.37122440338134766	11500	15.665318012237549	493	95.71304347826087	
87822862.0423699	52.422	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	23	288	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34239840507507324	12000	16.007716417312622	493	95.89166666666667	
59026026.72476066	50.3	4.9535353535353535	85.65252525252525	44.303030303030305	33.24759798980675	24	294	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3702583312988281	12500	16.37797474861145	493	96.056	
147258323.12161165	47.332	4.961693548387097	85.88911290322581	44.42540322580645	33.24759798980675	25	299	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3544192314147949	13000	16.732393980026245	493	96.20769230769231	
14608184.272737507	47.654	4.99	86.71	44.85	33.24759798980675	26	300	135	5	87	45	22	3	29	15	480	0	0.3675506114959717	13500	17.099944591522217	493	96.34814814814814	
88540628.80552226	47.592	4.921212121212121	84.71515151515152	43.81818181818182	33.24759798980675	27	306	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.30919814109802246	14000	17.40914273262024	493	96.47857142857143	
73483191.20815666	48.052	4.961770623742455	85.89134808853119	44.42655935613682	33.24759798980675	28	310	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3568880558013916	14500	17.76603078842163	493	96.6	
73630266.47273152	49.224	4.969758064516129	86.12298387096774	44.546370967741936	33.24759798980675	29	315	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.33759260177612305	15000	18.103623390197754	493	96.71333333333334	
73039089.7148054	48.148	4.986	86.594	44.79	33.24759798980675	30	316	135	5	87	45	22	3	29	15	480	0	0.35045886039733887	15500	18.454082250595093	493	96.81935483870967	
102253741.78895374	46.754	4.99	86.71	44.85	33.24759798980675	31	317	135	5	87	45	22	3	29	15	480	0	0.358292818069458	16000	18.81237506866455	493	96.91875	
102460263.5293035	45.716	4.977955911823647	86.36072144288578	44.66933867735471	33.24759798980675	32	319	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.31669116020202637	16500	19.129066228866577	493	97.01212121212122	
58432030.58324688	45.942	4.982	86.478	44.73	33.24759798980675	33	320	135	5	87	45	22	3	29	15	480	0	0.3445098400115967	17000	19.473576068878174	493	97.1	
146077054.32326248	45.988	4.986	86.594	44.79	33.24759798980675	34	321	135	5	87	45	22	3	29	15	480	0	0.3719358444213867	17500	19.84551191329956	493	97.18285714285715	
175645131.65020302	45.31	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	35	323	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3562948703765869	18000	20.201806783676147	493	97.2611111111111	
29217912.285299126	45.49	4.974	86.246	44.61	33.24759798980675	36	324	135	5	87	45	22	3	29	15	480	0	0.3496711254119873	18500	20.551477909088135	493	97.33513513513513	
117806454.78962086	45.444	4.969758064516129	86.12298387096774	44.546370967741936	33.24759798980675	37	329	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35332417488098145	19000	20.904802083969116	493	97.40526315789474	
43912796.93023814	44.996	4.977955911823647	86.36072144288578	44.66933867735471	33.24759798980675	38	331	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3577229976654053	19500	21.26252508163452	493	97.47179487179487	
29215243.38688064	45.314	4.994	86.826	44.91	33.24759798980675	39	331	135	5	87	45	22	3	29	15	480	0	0.36860060691833496	20000	21.631125688552856	493	97.535	
146960954.82851934	44.724	4.969818913480886	86.12474849094568	44.54728370221328	33.24759798980675	40	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3185865879058838	20500	21.94971227645874	493	97.59512195121951	
87823396.8882623	44.816	4.977955911823647	86.36072144288578	44.66933867735471	33.24759798980675	41	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3213515281677246	21000	22.271063804626465	493	97.65238095238095	
44090582.15106387	44.724	4.969818913480886	86.12474849094568	44.54728370221328	33.24759798980675	42	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34499335289001465	21500	22.61605715751648	493	97.70697674418605	
14607650.479121516	44.954	4.994	86.826	44.91	33.24759798980675	43	341	45	5	87	45	22	3	29	15	480	0	0.331737756729126	22000	22.947794914245605	493	97.75909090909092	
102254809.3239396	44.862	4.982	86.478	44.73	33.24759798980675	44	342	45	5	87	45	22	3	29	15	480	0	0.3318610191345215	22500	23.279655933380127	493	97.80888888888889	
29275395.408403974	44.862	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	45	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.33324170112609863	23000	23.612897634506226	493	97.85652173913043	
103289842.29252923	44.678	4.965656565656565	86.00404040404041	44.484848484848484	33.24759798980675	46	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.37897253036499023	23500	23.991870164871216	493	97.90212765957446	
58433098.15306349	44.77	4.974	86.246	44.61	33.24759798980675	47	351	45	5	87	45	22	3	29	15	480	0	0.35607481002807617	24000	24.347944974899292	493	97.94583333333334	
58787423.67780003	44.632	4.961770623742455	85.89134808853119	44.42655935613682	33.24759798980675	48	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3203575611114502	24500	24.668302536010742	493	97.98775510204082	
131470528.95048922	44.816	4.978	86.362	44.67	33.24759798980675	49	356	45	5	87	45	22	3	29	15	480	0	0.3465595245361328	25000	25.014862060546875	493	98.028	
58548593.87949453	44.908	4.985971943887775	86.59318637274549	44.789579158316634	33.24759798980675	50	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35279035568237305	25500	25.367652416229248	493	98.06666666666666	
29454078.226065427	44.724	4.969758064516129	86.12298387096774	44.546370967741936	33.24759798980675	51	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35726404190063477	26000	25.724916458129883	493	98.10384615384615	
88715538.6211747	44.54	4.9534412955465585	85.6497975708502	44.30161943319838	33.24759798980675	52	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3538239002227783	26500	26.07874035835266	493	98.13962264150943	
102666542.851958	44.77	4.973895582329317	86.2429718875502	44.60843373493976	33.24759798980675	53	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3595573902130127	27000	26.438297748565674	493	98.17407407407407	
73187065.05821297	44.77	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	54	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.36098480224609375	27500	26.799282550811768	493	98.20727272727272	
58432564.342032135	44.77	4.978	86.362	44.67	33.24759798980675	55	375	45	5	87	45	22	3	29	15	480	0	0.40117883682250977	28000	27.200461387634277	493	98.23928571428571	
102253741.78895374	44.954	4.99	86.71	44.85	33.24759798980675	56	376	45	5	87	45	22	3	29	15	480	0	0.4502849578857422	28500	27.65074634552002	493	98.2701754385965	
58550198.43462203	44.77	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	57	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3637523651123047	29000	28.014498710632324	493	98.3	
73039623.49100602	44.862	4.982	86.478	44.73	33.24759798980675	58	379	45	5	87	45	22	3	29	15	480	0	0.34842729568481445	29500	28.36292600631714	493	98.32881355932203	
43823370.08825577	44.954	4.99	86.71	44.85	33.24759798980675	59	380	45	5	87	45	22	3	29	15	480	0	0.3439450263977051	30000	28.706871032714844	493	98.35666666666667	
87645615.07016326	44.954	4.994	86.826	44.91	33.24759798980675	60	380	45	5	87	45	22	3	29	15	480	0	0.34630465507507324	30500	29.053175687789917	493	98.38360655737705	
73333490.98310223	44.816	4.977911646586345	86.35943775100401	44.66867469879518	33.24759798980675	61	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35768580436706543	31000	29.410861492156982	493	98.40967741935484	
44181088.58008936	44.586	4.957661290322581	85.77217741935483	44.36491935483871	33.24759798980675	62	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3363978862762451	31500	29.747259378433228	493	98.43492063492063	
29275395.425854247	44.862	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	63	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.36057043075561523	32000	30.107829809188843	493	98.459375	
58667233.043585055	44.816	4.977911646586345	86.35943775100401	44.66867469879518	33.24759798980675	64	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3741800785064697	32500	30.482009887695312	493	98.48307692307692	
14609251.825138753	44.862	4.982	86.478	44.73	33.24759798980675	65	394	45	5	87	45	22	3	29	15	480	0	0.3813941478729248	33000	30.863404035568237	493	98.5060606060606	
191049331.36340728	44.632	4.961770623742455	85.89134808853119	44.42655935613682	33.24759798980675	66	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3751811981201172	33500	31.238585233688354	493	98.52835820895523	
116862402.3013602	44.862	4.982	86.478	44.73	33.24759798980675	67	399	45	5	87	45	22	3	29	15	480	0	0.37907862663269043	34000	31.617663860321045	493	98.55	
58667768.9809505	44.77	4.973895582329317	86.2429718875502	44.60843373493976	33.24759798980675	68	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3573493957519531	34500	31.975013256072998	493	98.57101449275362	
43913331.77613055	44.77	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	69	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35952115058898926	35000	32.33453440666199	493	98.59142857142857	
43915471.142249905	44.586	4.9579158316633265	85.77955911823648	44.3687374749499	33.24759798980675	70	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3537006378173828	35500	32.68823504447937	493	98.6112676056338	
43825505.210473634	44.724	4.974	86.246	44.61	33.24759798980675	71	406	45	5	87	45	22	3	29	15	480	0	0.36019086837768555	36000	33.048425912857056	493	98.63055555555556	
146370328.6588855	44.862	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	72	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34211134910583496	36500	33.39053726196289	493	98.64931506849315	
29215243.40429601	44.954	4.994	86.826	44.91	33.24759798980675	73	408	45	5	87	45	22	3	29	15	480	0	0.35358238220214844	37000	33.74411964416504	493	98.66756756756757	
222682746.0007124	44.494	4.949186991869919	85.52642276422765	44.23780487804878	33.24759798980675	74	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.355696439743042	37500	34.09981608390808	493	98.68533333333333	
133340497.71630009	44.54	4.953346855983773	85.6470588235294	44.300202839756594	33.24759798980675	75	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34342336654663086	38000	34.44323945045471	493	98.70263157894738	
1125.123763636314	44.908	4.986	86.594	44.79	33.24759798980675	76	426	45	5	87	45	22	3	29	15	480	0	0.3590996265411377	38500	34.80233907699585	493	98.71948051948051	
88177884.6895723	44.724	4.969818913480886	86.12474849094568	44.54728370221328	33.24759798980675	77	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35308146476745605	39000	35.155420541763306	493	98.73589743589744	
73187065.07566322	44.77	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	78	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.38554835319519043	39500	35.540968894958496	493	98.75189873417722	
43914401.433014825	44.678	4.965931863727455	86.0120240480962	44.48897795591182	33.24759798980675	79	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35740137100219727	40000	35.89837026596069	493	98.7675	
58787423.64275904	44.632	4.961770623742455	85.89134808853119	44.42655935613682	33.24759798980675	80	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34085822105407715	40500	36.23922848701477	493	98.78271604938271	
29216310.974112626	44.908	4.986	86.594	44.79	33.24759798980675	81	439	45	5	87	45	22	3	29	15	480	0	0.37187886238098145	41000	36.61110734939575	493	98.79756097560976	
14609251.807723384	44.862	4.982	86.478	44.73	33.24759798980675	82	440	45	5	87	45	22	3	29	15	480	0	0.35257816314697266	41500	36.963685512542725	493	98.81204819277109	
189899833.08137056	44.908	4.986	86.594	44.79	33.24759798980675	83	441	45	5	87	45	22	3	29	15	480	0	0.3685271739959717	42000	37.332212686538696	493	98.82619047619048	
73040157.30203737	44.816	4.978	86.362	44.67	33.24759798980675	84	442	45	5	87	45	22	3	29	15	480	0	0.34769153594970703	42500	37.6799042224884	493	98.84	
43823370.123086505	44.954	4.99	86.71	44.85	33.24759798980675	85	443	45	5	87	45	22	3	29	15	480	0	0.36006808280944824	43000	38.03997230529785	493	98.85348837209303	
14639598.459147586	44.77	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	86	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3494760990142822	43500	38.389448404312134	493	98.86666666666666	
30006075.40727372	44.08	4.91170431211499	84.43942505133471	43.67556468172484	33.24759798980675	87	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3382425308227539	44000	38.72769093513489	493	98.87954545454545	
58785275.68504099	44.816	4.977867203219316	86.35814889336017	44.668008048289735	33.24759798980675	88	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.36403465270996094	44500	39.09172558784485	493	98.89213483146068	
102878485.2386778	44.31	4.933601609657948	85.07444668008048	44.00402414486921	33.24759798980675	89	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.41160035133361816	45000	39.50332593917847	493	98.90444444444445	
133071658.38628069	44.448	4.945344129554656	85.41497975708502	44.18016194331984	33.24759798980675	90	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34693479537963867	45500	39.850260734558105	493	98.91648351648351	
43823903.847041026	44.908	4.986	86.594	44.79	33.24759798980675	91	475	45	5	87	45	22	3	29	15	480	0	0.355480432510376	46000	40.20574116706848	493	98.92826086956522	
43912262.08434573	44.862	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	92	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3445167541503906	46500	40.55025792121887	493	98.93978494623656	
43823370.10567114	44.908	4.99	86.71	44.85	33.24759798980675	93	477	45	5	87	45	22	3	29	15	480	0	0.31479716300964355	47000	40.865055084228516	493	98.95106382978723	
59145512.47448074	44.54	4.9534412955465585	85.6497975708502	44.30161943319838	33.24759798980675	94	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3470926284790039	47500	41.21214771270752	493	98.9621052631579	
59024409.18593984	44.678	4.965656565656565	86.00404040404041	44.484848484848484	33.24759798980675	95	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3521459102630615	48000	41.56429362297058	493	98.97291666666666	
103710491.87119651	44.54	4.953346855983773	85.6470588235294	44.300202839756594	33.24759798980675	96	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.37701964378356934	48500	41.94131326675415	493	98.98350515463918	
117806454.78962086	44.724	4.969758064516129	86.12298387096774	44.546370967741936	33.24759798980675	97	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3439300060272217	49000	42.28524327278137	493	98.9938775510204	
43823903.88187176	44.908	4.986	86.594	44.79	33.24759798980675	98	504	45	5	87	45	22	3	29	15	480	0	0.3873865604400635	49500	42.672629833221436	493	99.00404040404041	
88000820.79735035	44.724	4.969879518072289	86.12650602409639	44.54819277108434	33.24759798980675	99	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3528461456298828	50000	43.02547597885132	493	99.014	
14607650.479121516	44.954	4.994	86.826	44.91	33.24759798980675	100	507	45	5	87	45	22	3	29	15	480	0	0.3287391662597656	50500	43.354215145111084	493	99.02376237623763	
73186530.19487028	44.816	4.977955911823647	86.36072144288578	44.66933867735471	33.24759798980675	101	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34660840034484863	51000	43.70082354545593	493	99.03333333333333	
43823370.08825577	44.954	4.99	86.71	44.85	33.24759798980675	102	510	45	5	87	45	22	3	29	15	480	0	0.3785254955291748	51500	44.07934904098511	493	99.04271844660194	
14729220.230542745	44.678	4.965725806451613	86.00604838709677	44.48588709677419	33.24759798980675	103	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3536374568939209	52000	44.43298649787903	493	99.05192307692307	
29394814.585666247	44.724	4.969818913480886	86.12474849094568	44.54728370221328	33.24759798980675	104	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3743104934692383	52500	44.80729699134827	493	99.06095238095239	
14669531.047308438	44.724	4.969879518072289	86.12650602409639	44.54819277108434	33.24759798980675	105	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3338913917541504	53000	45.14118838310242	493	99.06981132075472	
44091119.13173314	44.678	4.96579476861167	86.00804828973843	44.48692152917505	33.24759798980675	106	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3533804416656494	53500	45.494568824768066	493	99.0785046728972	
58432564.3594475	44.816	4.978	86.362	44.67	33.24759798980675	107	527	45	5	87	45	22	3	29	15	480	0	0.3800473213195801	54000	45.87461614608765	493	99.08703703703704	
14639598.459147586	44.77	4.973947895791583	86.24448897795591	44.609218436873746	33.24759798980675	108	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34888267517089844	54500	46.223498821258545	493	99.0954128440367	
44359418.873695575	44.632	4.961538461538462	85.88461538461539	44.42307692307692	33.24759798980675	109	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3541696071624756	55000	46.57766842842102	493	99.10363636363637	
73039089.7148054	44.908	4.986	86.594	44.79	33.24759798980675	110	537	45	5	87	45	22	3	29	15	480	0	0.39527440071105957	55500	46.97294282913208	493	99.1117117117117	
73038555.93860477	44.908	4.99	86.71	44.85	33.24759798980675	111	537	45	5	87	45	22	3	29	15	480	0	0.3639233112335205	56000	47.3368661403656	493	99.11964285714286	
59144431.9382291	44.632	4.961538461538462	85.88461538461539	44.42307692307692	33.24759798980675	112	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3338778018951416	56500	47.67074394226074	493	99.12743362831858	
59024948.33622799	44.632	4.961616161616162	85.88686868686868	44.42424242424242	33.24759798980675	113	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3736236095428467	57000	48.04436755180359	493	99.13508771929824	
29275395.408403974	44.862	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	114	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35665130615234375	57500	48.40101885795593	493	99.14260869565217	
73186530.2472211	44.816	4.977955911823647	86.36072144288578	44.66933867735471	33.24759798980675	115	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.35090017318725586	58000	48.75191903114319	493	99.15	
29215777.163081262	44.908	4.99	86.71	44.85	33.24759798980675	116	554	45	5	87	45	22	3	29	15	480	0	0.4228997230529785	58500	49.17481875419617	493	99.15726495726496	
219115018.9143042	44.862	4.986	86.594	44.79	33.24759798980675	117	554	45	5	87	45	22	3	29	15	480	0	0.3769805431365967	59000	49.551799297332764	493	99.16440677966102	
14700658.06739939	44.586	4.957746478873239	85.77464788732394	44.36619718309859	33.24759798980675	118	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3796205520629883	59500	49.93141984939575	493	99.17142857142858	
14669531.047308438	44.724	4.969879518072289	86.12650602409639	44.54819277108434	33.24759798980675	119	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3539109230041504	60000	50.2853307723999	493	99.17833333333333	
73333490.98310223	44.816	4.977911646586345	86.35943775100401	44.66867469879518	33.24759798980675	120	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.34205102920532227	60500	50.627381801605225	493	99.18512396694214	
102666006.89710726	44.816	4.977911646586345	86.35943775100401	44.66867469879518	33.24759798980675	121	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3861124515533447	61000	51.01349425315857	493	99.19180327868852	
176351952.83848137	44.77	4.9738430583501	86.24144869215291	44.60764587525151	33.24759798980675	122	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.363344669342041	61500	51.37683892250061	493	99.19837398373984	
14609251.807723384	44.862	4.982	86.478	44.73	33.24759798980675	123	572	45	5	87	45	22	3	29	15	480	0	0.3503410816192627	62000	51.72718000411987	493	99.20483870967742	
175292773.98464283	44.862	4.982	86.478	44.73	33.24759798980675	124	573	45	5	87	45	22	3	29	15	480	0	0.33224010467529297	62500	52.059420108795166	493	99.2112	
14607650.479121516	44.954	4.994	86.826	44.91	33.24759798980675	125	573	45	5	87	45	22	3	29	15	480	0	0.364605188369751	63000	52.42402529716492	493	99.21746031746032	
58549128.72538694	44.862	4.981963927855712	86.47695390781563	44.72945891783567	33.24759798980675	126	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3075075149536133	63500	52.73153281211853	493	99.22362204724409	
29335789.00431094	44.724	4.969879518072289	86.12650602409639	44.54819277108434	33.24759798980675	127	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3602631092071533	64000	53.091795921325684	493	99.2296875	
103500011.46164963	44.586	4.9574898785425106	85.7672064777328	44.36234817813765	33.24759798980675	128	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3466644287109375	64500	53.43846035003662	493	99.23565891472869	
29395351.61889699	44.678	4.96579476861167	86.00804828973843	44.48692152917505	33.24759798980675	129	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3273172378540039	65000	53.765777587890625	493	99.24153846153847	
14608184.272737507	44.908	4.99	86.71	44.85	33.24759798980675	130	589	45	5	87	45	22	3	29	15	480	0	0.35893845558166504	65500	54.12471604347229	493	99.24732824427481	
44000439.14921709	44.862	4.981927710843373	86.47590361445783	44.7289156626506	33.24759798980675	131	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3944549560546875	66000	54.51917099952698	493	99.2530303030303	
44001511.006462686	44.77	4.973895582329317	86.2429718875502	44.60843373493976	33.24759798980675	132	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.3758265972137451	66500	54.89499759674072	493	99.25864661654136	
