ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.037422805062025e+45	101.0	6.5	130.5	67.5	2.4383002143451273	0	0	180	10	232	120	22	3	29	15	60	0	2.7185628414154053	100	2.7185628414154053	40	60.0	
1.116926891525372e+37	66.52	3.8472222222222223	53.56944444444444	27.708333333333332	2.393437608141043	1	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	200	2.765434503555298	103	48.5	
5.030681792181105e+25	54.6	3.1149425287356323	32.333333333333336	16.724137931034484	2.393437608141043	2	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.8123064041137695	169	43.666666666666664	
8.611437698566533e+32	64.49	3.0869565217391304	31.52173913043478	16.304347826086957	2.393437608141043	3	51	157	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	400	2.859178066253662	244	39.0	
1.2002540663256443e+19	67.19	3.1458333333333335	33.229166666666664	17.1875	2.3815722038593083	4	55	157	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	500	2.890425443649292	330	34.0	
1.4082816982492224e+31	62.49	3.157303370786517	33.561797752808985	17.359550561797754	2.3610548167704724	5	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	600	2.9372975826263428	406	32.33333333333334	
7302438877588262.0	68.17	3.2065217391304346	34.98913043478261	18.097826086956523	2.360177086989793	6	76	157	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	700	2.968545436859131	480	31.42857142857143	
5.339400120420251e+29	80.91	3.3736263736263736	39.83516483516483	20.604395604395606	2.2868668044879232	7	85	135	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	800	2.999793529510498	556	30.5	
1.7877156585972526e+27	96.97	3.58	45.82	23.7	2.2868668044879232	8	86	135	5	87	45	22	3	29	15	115	0	0.04687142372131348	900	3.0466649532318115	643	28.555555555555557	
5.252341228106866e+28	100.8	3.525252525252525	44.23232323232323	22.87878787878788	2.2868668044879232	9	87	135	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.04687190055847168	1000	3.093536853790283	726	27.400000000000006	
