ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.897194746121363e+43	100.82	6.492	130.268	67.38	45.15895655742395	0	0	180	10	232	120	22	3	29	15	307	0	8.406978130340576	500	8.406978130340576	193	61.4	
3.333156995674922e+34	47.298	3.846753246753247	53.555844155844156	27.7012987012987	45.15895655742395	1	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.2734060287475586	1000	8.680384159088135	311	68.9	
3.8510107023126944e+23	46.536	3.2295805739514347	35.65783664459161	18.443708609271525	45.15895655742395	2	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.21282672882080078	1500	8.893210887908936	335	77.66666666666667	
7.482924095373853e+23	48.904	3.213675213675214	35.1965811965812	18.205128205128204	45.15895655742395	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.2043154239654541	2000	9.09752631187439	357	82.15	
1.2062408034909117e+18	49.492	3.1257731958762887	32.64742268041237	16.88659793814433	45.15895655742395	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.191148042678833	2500	9.288674354553223	361	85.56	
9.411165360865588e+17	50.954	3.149284253578732	33.329243353783234	17.23926380368098	45.15895655742395	5	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.19733357429504395	3000	9.486007928848267	365	87.83333333333333	
1.758339781394604e+18	59.66	3.3742071881606766	39.85200845665962	20.613107822410146	45.15895655742395	6	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.21259069442749023	3500	9.698598623275757	368	89.48571428571428	
1.4981669148379466e+18	69.684	3.69831223628692	49.25105485232068	25.474683544303797	45.15895655742395	7	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.25020742416381836	4000	9.948806047439575	373	90.675	
1.4383661345178465e+18	82.986	4.456032719836401	71.22494887525562	36.84049079754601	45.15895655742395	8	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.28644299507141113	4500	10.235249042510986	373	91.71111111111111	
4188343.7740353006	88.222	4.965587044534413	86.00202429149797	44.483805668016196	45.15895655742395	9	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.33945417404174805	5000	10.574703216552734	373	92.54	
10405463.347136358	87.944	4.98989898989899	86.70707070707071	44.84848484848485	45.15895655742395	10	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.35683274269104004	5500	10.931535959243774	373	93.21818181818182	
8255728.937825099	88.26	4.997991967871486	86.9417670682731	44.96987951807229	45.15895655742395	11	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.36153459548950195	6000	11.293070554733276	375	93.75	
10235232.435985496	88.034	4.979838709677419	86.41532258064517	44.69758064516129	45.15895655742395	12	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.32832860946655273	6500	11.621399164199829	375	94.23076923076923	
2026375.456547799	88.164	5.0	87.0	45.0	45.15895655742395	13	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.3249847888946533	7000	11.946383953094482	375	94.64285714285714	
60.17155448210382	87.066	4.989939637826962	86.70824949698189	44.84909456740443	45.15895655742395	14	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.33300161361694336	7500	12.279385566711426	375	95.0	
10090783.816191874	87.846	4.986	86.594	44.79	45.15895655742395	15	313	90	6	116	60	22	3	29	15	559	0	0.3311285972595215	8000	12.610514163970947	375	95.3125	
24614809.12848095	87.346	4.979838709677419	86.41532258064517	44.69758064516129	45.15895655742395	16	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.3512263298034668	8500	12.961740493774414	375	95.58823529411765	
16545511.807913858	87.938	4.993963782696177	86.82494969818913	44.90945674044266	45.15895655742395	17	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.3228325843811035	9000	13.284573078155518	375	95.83333333333333	
14417752.493012821	87.616	5.002012072434607	87.05835010060362	45.030181086519114	45.15895655742395	18	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.3051338195800781	9500	13.589706897735596	375	96.05263157894737	
18575314.568072062	87.114	4.99195171026157	86.76659959758551	44.87927565392354	45.15895655742395	19	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.3433196544647217	10000	13.933026552200317	375	96.25	
8121762.291956309	87.108	4.993987975951904	86.82565130260521	44.90981963927856	45.15895655742395	20	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.35452723503112793	10500	14.287553787231445	375	96.42857142857143	
4170892.6801579087	85.324	4.979838709677419	86.41532258064517	44.69758064516129	45.15895655742395	21	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.34328341484069824	11000	14.630837202072144	375	96.5909090909091	
10298412.168332186	85.644	4.983935742971887	86.53413654618474	44.75903614457831	45.15895655742395	22	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.3347737789154053	11500	14.965610980987549	375	96.73913043478261	
2042916.8055504598	86.186	5.006	87.174	45.09	45.15895655742395	23	334	90	6	116	60	22	3	29	15	654	0	0.34851503372192383	12000	15.314126014709473	375	96.875	
