ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.420740005163268e+38	100.33	6.47	129.63	67.05	2.472048289814996	0	0	180	10	232	120	22	3	29	15	59	0	2.484205961227417	100	2.484205961227417	41	59.0	
2.2144308997098037e+33	78.3	4.2967032967032965	66.6043956043956	34.45054945054945	2.4415486321103437	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	200	2.531078815460205	113	43.50000000000001	
1.005895811567115e+37	61.88	3.5	43.5	22.5	2.4415486321103437	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249809265136719	300	2.5935769081115723	172	42.666666666666664	
2.3540878902860616e+26	75.9	3.2736842105263158	36.93684210526316	19.105263157894736	2.4414068292540203	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031244754791259766	400	2.624821662902832	234	41.5	
1.9568475004036127e+29	99.58	3.2626262626262625	36.61616161616162	18.939393939393938	2.421810778676657	4	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	500	2.6716935634613037	289	42.2	
1.2082934152612228e+20	106.8	3.2551020408163267	36.39795918367347	18.8265306122449	2.381520476876641	5	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	600	2.718564748764038	352	41.333333333333336	
4.61593502274166e+21	116.27	3.21	35.09	18.15	2.374254220406876	6	35	180	5	87	45	22	3	29	15	102	0	0.04687166213989258	700	2.7654364109039307	418	40.28571428571428	
2.050456820982834e+24	108.59	3.313131313131313	38.08080808080808	19.696969696969695	2.374254220406876	7	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	800	2.7966837882995605	484	39.5	
2.28550796672306e+24	109.91	3.1702127659574466	33.93617021276596	17.5531914893617	2.374254220406876	8	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	900	2.8435559272766113	547	39.22222222222223	
3.0870312107059953e+18	105.46	3.1752577319587627	34.08247422680412	17.628865979381445	2.374254220406876	9	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	1000	2.890427827835083	610	39.0	
6.700715714561001e+17	85.87	3.13	32.77	16.95	2.374254220406876	10	45	180	4	58	30	22	3	29	15	115	0	0.031247854232788086	1100	2.921675682067871	674	38.727272727272734	
2.3020200302842053e+22	66.48	3.11	32.19	16.65	2.374254220406876	11	45	180	4	58	30	22	3	29	15	118	0	0.03124833106994629	1200	2.9529240131378174	742	38.16666666666667	
6.596519874539117e+21	72.6	3.17	33.93	17.55	2.374254220406876	12	46	180	4	58	30	22	3	29	15	118	0	0.04687190055847168	1300	2.999795913696289	812	37.53846153846154	
6.822068846994575e+23	75.07	3.1443298969072164	33.18556701030928	17.164948453608247	2.374254220406876	13	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1400	3.0310442447662354	878	37.28571428571429	
1.681377822627602e+33	77.77	3.1616161616161618	33.686868686868685	17.424242424242426	2.374254220406876	14	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	1500	3.0779151916503906	949	36.73333333333333	
1.0777226039850965e+27	72.83	3.15	33.35	17.25	2.374254220406876	15	51	180	4	58	30	22	3	29	15	121	0	0.04687666893005371	1600	3.1247918605804443	1013	36.68749999999999	
3.5784504596408404e+31	69.67	3.13265306122449	32.8469387755102	16.989795918367346	2.374254220406876	16	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04686760902404785	1700	3.171659469604492	1070	37.05882352941177	
1.4271502301925288e+21	77.54	3.17	33.93	17.55	2.374254220406876	17	53	180	4	58	30	22	3	29	15	127	0	0.046871185302734375	1800	3.2185306549072266	1135	36.94444444444444	
7.158218543273281e+23	78.37	3.111111111111111	32.22222222222222	16.666666666666668	2.374254220406876	18	55	180	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1900	3.2497782707214355	1198	36.94736842105263	
47688482376444.82	93.71	3.1122448979591835	32.255102040816325	16.683673469387756	2.374254220406876	19	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	2000	3.281026601791382	1261	36.95	
7.642555896585567e+36	97.1	3.101010101010101	31.92929292929293	16.515151515151516	2.374254220406876	20	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2100	3.31227445602417	1330	36.66666666666667	
2.7484597134250255e+21	82.62	3.0729166666666665	31.114583333333332	16.09375	2.374254220406876	21	65	180	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	2200	3.3591465950012207	1396	36.54545454545455	
1.734473740699706e+21	81.24	3.125	32.625	16.875	2.3740748623981354	22	70	180	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	2300	3.390394687652588	1456	36.69565217391304	
1.4553347005976766e+21	100.43	3.2395833333333335	35.947916666666664	18.59375	2.3740748623981354	23	75	180	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.015622377395629883	2400	3.4060170650482178	1532	36.16666666666667	
1.0309873921120729e+25	108.99	3.2872340425531914	37.329787234042556	19.30851063829787	2.3735623963842842	24	82	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687309265136719	2500	3.452890157699585	1592	36.31999999999999	
8.945961949140478e+21	106.95	3.242424242424242	36.03030303030303	18.636363636363637	2.358364357814522	25	83	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	2600	3.4997615814208984	1659	36.19230769230769	
3.894368093546269e+35	131.31	3.2448979591836733	36.10204081632653	18.6734693877551	2.358364357814522	26	86	180	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	2700	3.5310096740722656	1729	35.96296296296296	
6.815833064139558e+23	110.31	3.1666666666666665	33.833333333333336	17.5	2.358364357814522	27	90	180	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	2800	3.577880859375	1793	35.96428571428572	
3.48663793033385e+29	106.29	3.2323232323232323	35.73737373737374	18.484848484848484	2.358364357814522	28	92	180	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	2900	3.609128713607788	1858	35.93103448275862	
2597508097.545448	117.09	3.163265306122449	33.734693877551024	17.448979591836736	2.358364357814522	29	95	180	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	3000	3.656000852584839	1922	35.93333333333332	
8.78461046862452e+28	132.4	3.247422680412371	36.175257731958766	18.711340206185568	2.358364357814522	30	99	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.04687070846557617	3100	3.702871561050415	1987	35.903225806451616	
6.080144614142474e+23	134.87	3.3711340206185567	39.76288659793814	20.567010309278352	2.358364357814522	31	102	180	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687213897705078	3200	3.749743700027466	2056	35.75	
3.223444630224616e+20	134.64	3.372340425531915	39.797872340425535	20.585106382978722	2.3583643577890703	32	108	180	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.015625	3300	3.765368700027466	2122	35.69696969696969	
6.925088628256078e+25	156.76	3.3917525773195876	40.36082474226804	20.876288659793815	2.3583643533895917	33	111	180	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.04687190055847168	3400	3.8122406005859375	2192	35.529411764705884	
2.6091121188995845e+24	176.84	3.49	43.21	22.35	2.3583643533895917	34	111	180	6	116	60	22	3	29	15	185	0	0.04687166213989258	3500	3.85911226272583	2266	35.25714285714285	
6.672247900981776e+23	173.68	3.3469387755102042	39.06122448979592	20.20408163265306	2.3583643533895917	35	113	180	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.031249046325683594	3600	3.8903613090515137	2338	35.05555555555556	
1.3197272053645507e+24	173.68	3.5454545454545454	44.81818181818182	23.181818181818183	2.3583643533895917	36	115	180	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.06249403953552246	3700	3.952855348587036	2413	34.78378378378379	
8.342779898059697e+27	178.42	3.59	46.11	23.85	2.3583643533895917	37	115	180	6	116	60	22	3	29	15	196	0	0.04687237739562988	3800	3.999727725982666	2488	34.526315789473685	
4.620306222824911e+29	180.0	3.6	46.4	24.0	2.3583643533895917	38	115	180	6	116	60	180	3	29	15	200	0	0.031247854232788086	3900	4.030975580215454	2564	34.25641025641025	
2.2051523481073365e+28	180.0	3.64	47.56	24.6	2.3583643533895917	39	115	180	6	116	60	180	3	29	15	207	0	0.06249427795410156	4000	4.093469858169556	2636	34.099999999999994	
1.4101938989233748e+18	180.0	3.7	49.3	25.5	2.3583643533895917	40	115	180	6	116	60	180	3	29	15	216	0	0.04687643051147461	4100	4.14034628868103	2713	33.829268292682926	
2.2163991807141773e+29	180.0	3.53	44.37	22.95	2.3583643533895917	41	115	180	6	116	60	180	3	29	15	225	0	0.031244754791259766	4200	4.17159104347229	2779	33.83333333333334	
2.5186156567347847e+28	180.0	3.41	40.89	21.15	2.3583643533895917	42	115	180	6	116	60	180	3	29	15	229	0	0.06249403953552246	4300	4.2340850830078125	2852	33.67441860465115	
2.1233119024158107e+29	180.0	3.47	42.63	22.05	2.3583643533895917	43	115	180	6	116	60	180	3	29	15	234	0	0.04687213897705078	4400	4.280957221984863	2929	33.43181818181819	
7.500656123572302e+23	180.0	3.53	44.37	22.95	2.3583643533895917	44	115	180	6	116	60	180	3	29	15	244	0	0.04687213897705078	4500	4.327829360961914	3003	33.266666666666666	
1.6439611356161235e+25	180.0	3.34	38.86	20.1	2.3583643533895917	45	115	180	4	58	30	180	3	29	15	247	0	0.031247377395629883	4600	4.359076738357544	3082	33.0	
