ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.796253623612816e+40	101.0	6.5	130.5	67.5	2.472299758105014	0	0	180	10	232	120	22	3	29	15	27	0	1.968613862991333	50	1.968613862991333	23	54.0	
2.1795974069920637e+40	77.12	4.102564102564102	60.97435897435897	31.53846153846154	2.465320709147235	1	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	100	1.9998619556427002	50	50.0	
6.611141873855297e+39	102.4	3.4693877551020407	42.61224489795919	22.040816326530614	2.44217794694953	2	12	157	6.0	116.0	60.0	45	3.0	29.0	15.0	45	0	0.015623807907104492	150	2.0154857635498047	75	50.0	
27227153891.50421	109.16	3.3	37.7	19.5	2.3798885504289604	3	12	157	5	87	45	45	3	29	15	47	0	0.015624284744262695	200	2.0311100482940674	107	46.5	
1620848.255256488	106.96	3.18	34.22	17.7	2.360662596175014	4	12	157	5	87	45	90	3	29	15	47	0	0.015623092651367188	250	2.0467331409454346	146	41.6	
282039248.0350919	106.44	3.2	34.8	18.0	2.360662596175014	5	12	135	5	87	45	90	3	29	15	47	0	0.015624523162841797	300	2.0623576641082764	185	38.33333333333333	
6.590260544065908e+40	100.14	3.46	42.34	21.9	2.360662596175014	6	12	135	8	174	90	90	3	29	15	49	0	0.01562356948852539	350	2.0779812335968018	225	35.71428571428571	
8.29122881234061e+23	96.6	3.32	38.28	19.8	2.360662595472575	7	12	112	5	87	45	90	3	29	15	54	0	0.031248092651367188	400	2.109229326248169	254	36.5	
288454.0145676952	98.36	3.08	31.32	16.2	2.360662595472575	8	12	112	4	58	30	90	3	29	15	55	0	0.015624284744262695	450	2.1248536109924316	287	36.22222222222222	
439920997019.62714	99.68	3.2	34.8	18.0	2.360662595472575	9	12	112	5	87	45	90	3	29	15	58	0	0.031249523162841797	500	2.1561031341552734	326	34.8	
1.171133315082133e+27	101.44	3.08	31.32	16.2	2.337660108503707	10	12	112	4	58	30	90	3	29	15	60	0	0.015623331069946289	550	2.1717264652252197	357	35.09090909090909	
1869807.201288453	104.52	3.0	29.0	15.0	2.33766010826956	11	12	112	3	29	15	90	3	29	15	61	0	0.015623807907104492	600	2.187350273132324	400	33.33333333333334	
1939429.5498774217	106.72	3.06	30.74	15.9	2.333416204371999	12	12	112	5	87	45	90	3	29	15	63	0	0.015624284744262695	650	2.202974557876587	428	34.15384615384616	
2800281.8188339705	105.84	3.04	30.16	15.6	2.333416204371999	13	12	112	4	58	30	90	3	29	15	64	0	0.015623092651367188	700	2.218597650527954	464	33.71428571428572	
2.1878378772244895e+24	105.4	3.16	33.64	17.4	2.333416204371999	14	12	112	5	87	45	90	3	29	15	66	0	0.0	750	2.218597650527954	496	33.866666666666674	
215.7477196727626	110.24	3.04	30.16	15.6	2.333416204371999	15	12	112	5	87	45	90	3	29	15	69	0	0.03124833106994629	800	2.2498459815979004	526	34.25	
183.6633732695171	107.16	3.0	29.0	15.0	2.30380784692	16	12	112	3	29	15	90	3	29	15	69	0	0.015623092651367188	850	2.2654690742492676	556	34.58823529411764	
94437.93154691799	107.6	3.06	30.74	15.9	2.3038078435834146	17	12	112	5	87	45	90	3	29	15	71	0	0.015624761581420898	900	2.2810938358306885	580	35.55555555555556	
76619.5357370107	107.16	3.1	31.9	16.5	2.302393210530873	18	12	112	5	87	45	90	3	29	15	72	0	0.01562356948852539	950	2.296717405319214	620	34.73684210526315	
1645255051496.9	107.16	3.06	30.74	15.9	2.302393210530873	19	12	112	5	87	45	90	3	29	15	74	0	0.015624761581420898	1000	2.3123421669006348	653	34.7	
1106449206.4389071	109.36	3.04	30.16	15.6	2.302393210507805	20	12	112	5	87	45	90	3	29	15	74	0	0.015622377395629883	1050	2.3279645442962646	686	34.66666666666667	
1.881628633808324e+30	107.16	3.04	30.16	15.6	2.302393210507805	21	12	112	5	87	45	90	3	29	15	75	0	0.015623807907104492	1100	2.343588352203369	717	34.81818181818181	
1.2648727151224291e+20	105.84	3.1	31.9	16.5	2.302393210507805	22	12	112	5	87	45	90	3	29	15	76	0	0.015624523162841797	1150	2.359212875366211	751	34.69565217391303	
741463844.2449754	106.72	3.04	30.16	15.6	2.302393210507805	23	12	112	5	87	45	90	3	29	15	76	0	0.015623807907104492	1200	2.3748366832733154	782	34.83333333333334	
173136.1709865011	103.2	3.1	31.9	16.5	2.302393210507805	24	12	112	5	87	45	90	3	29	15	78	0	0.015623331069946289	1250	2.3904600143432617	812	35.040000000000006	
330.8862381601897	102.76	3.14	33.06	17.1	2.2882468704937926	25	12	112	5	87	45	90	3	29	15	78	0	0.03124713897705078	1300	2.4217071533203125	849	34.69230769230769	
154.81184130033498	104.52	3.04	30.16	15.6	2.2882468704937926	26	12	112	5	87	45	90	3	29	15	78	0	0.015625715255737305	1350	2.43733286857605	882	34.66666666666667	
