ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.888518235491914e+44	101.09	6.504	130.616	67.56	61.707219214605104	0	0	180	10	232	120	22	3	29	15	291	0	7.140135049819946	500	7.140135049819946	209	58.2	
6.567013801495251e+35	52.352	4.009852216748769	58.285714285714285	30.147783251231527	45.21607629269035	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.35935139656066895	1000	7.499486446380615	327	67.3	
3.8191991980978722e+34	48.568	3.562358276643991	45.30839002267574	23.435374149659864	45.21607629269035	2	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.17186212539672852	1500	7.671348571777344	350	76.66666666666667	
1.654215516565608e+27	46.02	3.2021052631578946	34.86105263157895	18.03157894736842	45.21607629269035	3	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.14061665534973145	2000	7.811965227127075	368	81.6	
2.2747424279839166e+29	43.324	3.1316872427983538	32.818930041152264	16.97530864197531	45.21434652668009	4	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.12499022483825684	2500	7.936955451965332	383	84.68	
15674125.843859602	43.316	3.1656314699792962	33.803312629399585	17.48447204968944	44.841209830231314	5	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186307907104492	3000	8.108818531036377	390	87.0	
3091329765411.0273	43.898	3.2430703624733477	36.04904051172708	18.646055437100213	44.841209830231314	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15624117851257324	3500	8.26505970954895	396	88.68571428571428	
4078111592724.057	46.316	3.4694736842105263	42.614736842105266	22.042105263157893	27.38847032085375	7	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.2031092643737793	4000	8.46816897392273	401	89.975	
1004629792375.0256	48.12	3.7083333333333335	49.541666666666664	25.625	27.38847032085375	8	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.2343604564666748	4500	8.702529430389404	403	91.04444444444445	
2765748.113098051	51.54	3.915289256198347	55.54338842975206	28.729338842975206	27.38847032085375	9	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.24998188018798828	5000	8.952511310577393	404	91.92	
1620983651.010496	51.336	4.097560975609756	60.829268292682926	31.463414634146343	27.38847032085375	10	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.249983549118042	5500	9.202494859695435	407	92.6	
42.37828593966926	52.658	4.150300601202405	62.35871743486974	32.254509018036075	27.38847032085375	11	319	90	5.0	87.0	45.0	45	4.0	58.0	30.0	456	0	0.265606164932251	6000	9.468101024627686	408	93.2	
1601374974.2323234	54.566	4.21327967806841	64.1851106639839	33.199195171026155	27.38847032085375	12	323	90	5.0	87.0	45.0	45	4.0	58.0	30.0	457	0	0.2656068801879883	6500	9.733707904815674	409	93.70769230769231	
3201907639.1191864	56.902	4.3279678068410465	67.51106639839034	34.91951710261569	27.38847032085375	13	327	90	6.0	116.0	60.0	45	4.0	58.0	30.0	459	0	0.24998188018798828	7000	9.983689785003662	412	94.11428571428571	
4794458589.986793	60.516	4.457831325301205	71.27710843373494	36.86746987951807	27.38847032085375	14	329	90	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.2656073570251465	7500	10.249297142028809	412	94.50666666666666	
3202749899.79799	61.584	4.567134268537074	74.44689378757515	38.50701402805611	27.38847032085375	15	330	90	5.0	87.0	45.0	45	4.0	58.0	30.0	465	0	0.2812309265136719	8000	10.53052806854248	412	94.85	
1601374962.8321848	63.534	4.7234468937875755	78.97995991983969	40.85170340681363	27.38847032085375	16	331	90	5.0	87.0	45.0	45	4.0	58.0	30.0	469	0	0.2812321186065674	8500	10.811760187149048	412	95.15294117647059	
27.721476784142578	65.242	4.894	83.926	43.41	27.38847032085375	17	331	90	5	87	45	45	4	58	30	469	0	0.29685330390930176	9000	11.10861349105835	412	95.42222222222222	
27.4083176505742	65.636	4.992	86.768	44.88	27.38847032085375	18	331	67	5	87	45	45	4	58	30	471	0	0.24998235702514648	9500	11.358595848083496	412	95.66315789473684	
27.388470320968953	65.944	5.0	87.0	45.0	27.38847032085375	19	331	67	5	87	45	45	5	87	45	471	0	0.31247854232788086	10000	11.671074390411377	412	95.88	
27.38847032085374	65.812	5.0	87.0	45.0	27.38847032085375	20	331	67	5	87	45	45	5	87	45	471	0	0.32810378074645996	10500	11.999178171157837	412	96.07619047619048	
27.38847032085374	65.768	5.0	87.0	45.0	27.38847032085375	21	331	67	5	87	45	45	5	87	45	471	0	0.2656071186065674	11000	12.264785289764404	412	96.25454545454545	
27.38847032085374	65.9	5.0	87.0	45.0	27.38847032085375	22	331	67	5	87	45	45	5	87	45	471	0	0.28122973442077637	11500	12.54601502418518	412	96.41739130434783	
27.38847032085374	66.076	5.0	87.0	45.0	27.38847032085375	23	331	67	5	87	45	45	5	87	45	471	0	0.2343597412109375	12000	12.780374765396118	412	96.56666666666666	
27.38847032085374	66.384	5.0	87.0	45.0	27.38847032085375	24	331	67	5	87	45	45	5	87	45	471	0	0.2812306880950928	12500	13.061605453491211	412	96.704	
27.38847032085374	66.736	5.0	87.0	45.0	27.38847032085375	25	331	67	5	87	45	45	5	87	45	471	0	0.32810139656066895	13000	13.38970685005188	412	96.83076923076923	
27.38847032085374	66.956	5.0	87.0	45.0	27.38847032085375	26	331	67	5	87	45	45	5	87	45	471	0	0.34372806549072266	13500	13.733434915542603	412	96.94814814814815	
27.38847032085374	67.0	5.0	87.0	45.0	27.38847032085375	27	331	67	5	87	45	67	5	87	45	471	0	0.24998211860656738	14000	13.98341703414917	412	97.05714285714285	
