ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.201784744129769e+37	101.46	6.52	131.08	67.8	2.466353200849587	0	0	180	10	232	120	22	3	29	15	28	0	1.8123745918273926	50	1.8123745918273926	22	56.0	
1.3470609185823216e+30	54.66	3.9318181818181817	56.02272727272727	28.977272727272727	2.4477988457400124	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8436224460601807	59	41.0	
7.054879335638405e+38	41.06	3.2916666666666665	37.458333333333336	19.375	2.421888152368506	2	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	1.8592462539672852	103	31.33333333333333	
6.3149752827248244e+32	37.86	3.0454545454545454	30.318181818181817	15.681818181818182	2.380729269896685	3	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	200	1.8904938697814941	139	30.5	
4.842391363747827e+45	73.54	3.1914893617021276	34.5531914893617	17.872340425531913	2.3807292665600994	4	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	250	1.8904938697814941	180	28.0	
4.852960665809226e+27	108.7	3.4565217391304346	42.23913043478261	21.847826086956523	2.378693580977302	5	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	300	1.9061179161071777	221	26.33333333333333	
1.6952642045455007e+39	121.34	3.391304347826087	40.34782608695652	20.869565217391305	2.3480987866515783	6	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	350	1.9373657703399658	261	25.42857142857143	
9.941729333456833e+38	126.74	3.4	40.6	21.0	2.3480987866515783	7	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.0	400	1.9373657703399658	304	24.0	
1.2384305555558116e+39	135.76	3.608695652173913	46.65217391304348	24.130434782608695	2.3480987866515783	8	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	450	1.968613862991333	345	23.33333333333333	
7.895356382185096e+39	148.4	3.765957446808511	51.212765957446805	26.48936170212766	2.348098786079168	9	45	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	500	1.9842376708984375	387	22.599999999999994	
8.776314932498573e+38	170.52	4.148936170212766	62.319148936170215	32.234042553191486	2.3480925611063586	10	49	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	550	1.999861240386963	428	22.181818181818187	
1.261197280000002e+41	180.0	3.88	54.52	28.2	2.348091188233343	11	49	180	7	145	75	180	3	29	15	51	0	0.015624284744262695	600	2.0154855251312256	475	20.833333333333343	
4.6059189467706984e+24	180.0	3.9	55.1	28.5	2.3480911882333095	12	49	180	7	145	75	180	3	29	15	53	0	0.031247615814208984	650	2.0467331409454346	523	19.538461538461533	
4.265109333333799e+36	180.0	3.84	53.36	27.6	2.3480911882333095	13	49	180	7	145	75	180	3	29	15	56	0	0.015623807907104492	700	2.062356948852539	569	18.714285714285722	
2.3779408436137364e+21	180.0	3.98	57.42	29.7	2.347502503814977	14	49	180	7	145	75	180	3	29	15	58	0	0.03124833106994629	750	2.0936052799224854	617	17.733333333333334	
5.23147305952423e+33	180.0	3.8	52.2	27.0	2.347502503814977	15	49	180	7	145	75	180	3	29	15	60	0	0.031247854232788086	800	2.1248531341552734	665	16.875	
