ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.175055696600255e+43	100.82	6.492	130.268	67.38	45.20383320310154	0	0	180	10	232	120	22	3	29	15	290	0	6.829852819442749	500	6.829852819442749	210	58.0	
5.817095089263537e+36	61.944	3.954314720812183	56.6751269035533	29.314720812182742	45.20383320310154	1	106	180	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.2343592643737793	1000	7.064212083816528	470	53.0	
1.4490062385336883e+36	58.352	3.401826484018265	40.65296803652968	21.027397260273972	45.20383320310154	2	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.15623927116394043	1500	7.220451354980469	830	44.666666666666664	
8.128935792887456e+31	61.656	3.2051282051282053	34.94871794871795	18.076923076923077	43.70673801585398	3	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.10936737060546875	2000	7.3298187255859375	1235	38.24999999999999	
2.385401000503328e+40	62.85	3.145877378435518	33.23044397463002	17.18816067653277	41.95691367693281	4	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	2500	7.501681804656982	1634	34.64	
4.890413312901958e+30	66.848	3.1659574468085108	33.81276595744681	17.48936170212766	37.57645713318951	5	258	157	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.15623950958251953	3000	7.657921314239502	2011	32.96666666666667	
3.51556213002187e+37	74.732	3.169491525423729	33.91525423728814	17.54237288135593	32.63715088567112	6	287	157	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.2031114101409912	3500	7.861032724380493	2406	31.257142857142867	
5.515289553474927e+34	74.518	3.1331923890063424	32.86257928118393	16.997885835095136	32.02684714456269	7	314	157	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.12499094009399414	4000	7.986023664474487	2809	29.77499999999999	
1.3391773911103133e+32	78.25	3.1475409836065573	33.278688524590166	17.21311475409836	31.801295100044396	8	327	157	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.14061522483825684	4500	8.126638889312744	3229	28.244444444444454	
1.019671484727188e+25	66.422	3.0866807610993656	31.513742071881605	16.300211416490487	29.16937768466794	9	355	157	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.12499189376831055	5000	8.251630783081055	3639	27.22	
