ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4292344657542791e+43	100.864	6.494	130.326	67.41	60.8579656653383	0	0	180	10	232	120	22	3	29	15	293	0	7.108889579772949	500	7.108889579772949	207	58.6	
3.6776098858553374e+36	49.222	3.835858585858586	53.23989898989899	27.53787878787879	44.91889499460408	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.28122925758361816	1000	7.390118837356567	459	54.1	
5.780914732277327e+43	46.624	3.45916114790287	42.31567328918322	21.887417218543046	44.91889499460408	2	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.1874864101409912	1500	7.577605247497559	768	48.8	
2.0928702555827523e+23	45.834	3.3240343347639487	38.396995708154506	19.86051502145923	38.44480020597881	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.18748784065246582	2000	7.765093088150024	1082	45.9	
3.066653695706656e+34	51.028	3.3092783505154637	37.96907216494845	19.63917525773196	27.77207988283263	4	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.18748736381530762	2500	7.952580451965332	1424	43.04	
4.2052084806071775e+28	50.846	3.29375	37.51875	19.40625	27.77207988283263	5	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.15623879432678223	3000	8.108819246292114	1734	42.2	
2.2519809305612392e+21	49.064	3.2832980972515857	37.215644820295985	19.249471458773783	25.79060969440111	6	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.15623974800109863	3500	8.265058994293213	2052	41.37142857142857	
5.772558180667849e+34	49.234	3.279503105590062	37.1055900621118	19.19254658385093	25.79060969440111	7	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.15623974800109863	4000	8.421298742294312	2376	40.6	
2.3294462918532693e+34	49.158	3.24435318275154	36.08624229979466	18.6652977412731	25.52025989124668	8	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.2031102180480957	4500	8.624408960342407	2688	40.26666666666666	
5.941859009713321e+27	48.46	3.2764578833693303	37.01727861771058	19.146868250539956	25.52025989124668	9	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.2031111717224121	5000	8.82752013206482	3013	39.739999999999995	
3.012884514412337e+34	50.208	3.210412147505423	35.10195227765727	18.156182212581346	25.52025989124668	10	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.18748736381530762	5500	9.015007495880127	3324	39.56363636363637	
7.3934631270773085e+34	50.712	3.2210743801652892	35.41115702479339	18.31611570247934	25.435015958937342	11	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186331748962402	6000	9.186870813369751	3640	39.33333333333333	
1.1202147723008049e+20	51.416	3.1864406779661016	34.40677966101695	17.796610169491526	21.442267296399848	12	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186403274536133	6500	9.358734846115112	3949	39.246153846153845	
1.1346055377560398e+19	51.206	3.224066390041494	35.49792531120332	18.360995850622405	21.442267296399848	13	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.1874861717224121	7000	9.546221017837524	4279	38.87142857142857	
1.8194279678680764e+28	53.802	3.3172268907563027	38.19957983193277	19.758403361344538	21.442267296399848	14	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.20311236381530762	7500	9.749333381652832	4617	38.44	
2.0793912538487574e+40	56.49	3.3694267515923566	39.71337579617835	20.54140127388535	18.899466791657666	15	480	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186236381530762	8000	9.92119574546814	4951	38.112500000000004	
2.87363400689865e+34	61.984	3.509240246406571	43.76796714579056	22.638603696098563	15.947664467380369	16	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.17186260223388672	8500	10.093058347702026	5314	37.482352941176465	
3.884170819764877e+38	63.728	3.565040650406504	45.386178861788615	23.475609756097562	15.947664467380369	17	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.2031114101409912	9000	10.296169757843018	5672	36.977777777777774	
2.673166001979069e+17	64.082	3.630081300813008	47.27235772357724	24.451219512195124	15.947664467380369	18	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.2343602180480957	9500	10.530529975891113	6048	36.33684210526316	
2.3587616407714998e+36	64.962	3.6726907630522088	48.50803212851405	25.09036144578313	15.947664467380369	19	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.2343583106994629	10000	10.764888286590576	6460	35.39999999999999	
4.236786929545031e+32	66.328	3.746	50.634	26.19	15.947664467380369	20	513	90	5	87	45	45	3	29	15	670	0	0.1874864101409912	10500	10.952374696731567	6876	34.51428571428572	
7.956194419295979e+31	67.572	3.868	54.172	28.02	15.387429014188818	21	513	90	5	87	45	45	3	29	15	682	0	0.2656066417694092	11000	11.217981338500977	7317	33.481818181818184	
1.3930504706130417e+24	68.112	3.858	53.882	27.87	15.387429014188818	22	513	90	6	116	60	45	3	29	15	696	0	0.18748712539672852	11500	11.405468463897705	7742	32.67826086956521	
7.621314505157724e+37	68.978	3.922	55.738	28.83	15.387429014188818	23	513	90	6	116	60	67	3	29	15	707	0	0.18748736381530762	12000	11.592955827713013	8180	31.833333333333343	
5.0563794797294525e+34	69.162	3.95	56.55	29.25	15.387428963701923	24	513	90	6	116	60	67	3	29	15	732	0	0.2656068801879883	12500	11.858562707901001	8604	31.167999999999992	
9.834310613606485e+35	69.116	3.97	57.13	29.55	14.40755272595678	25	513	90	5	87	45	67	3	29	15	746	0	0.2343590259552002	13000	12.092921733856201	9044	30.43076923076923	
3.0272052726389026e+36	69.162	3.988	57.652	29.82	14.40755272595678	26	513	90	5	87	45	67	3	29	15	767	0	0.18748807907104492	13500	12.280409812927246	9484	29.748148148148147	
5.506233847537509e+20	68.794	3.98	57.42	29.7	14.40755272595678	27	513	90	5	87	45	67	3	29	15	780	0	0.17186236381530762	14000	12.452272176742554	9933	29.049999999999997	
7.579298171878555e+39	69.392	3.976	57.304	29.64	14.40755272595678	28	513	90	5	87	45	67	3	29	15	797	0	0.2343590259552002	14500	12.686631202697754	10366	28.51034482758621	
4.891025112853833e+29	69.898	3.976	57.304	29.64	14.389943471037435	29	513	90	5	87	45	67	3	29	15	810	0	0.18748688697814941	15000	12.874118089675903	10811	27.926666666666662	
5.302727764465451e+37	70.634	3.984	57.536	29.76	14.389943471037435	30	513	90	5	87	45	67	3	29	15	822	0	0.2031114101409912	15500	13.077229499816895	11256	27.380645161290317	
1.6552626668528575e+36	71.508	3.974	57.246	29.61	14.246645492167781	31	513	90	5	87	45	67	3	29	15	844	0	0.2656066417694092	16000	13.342836141586304	11692	26.924999999999997	
1.6521783650497685e+29	72.152	3.976	57.304	29.64	14.246645492167781	32	513	90	5	87	45	67	3	29	15	865	0	0.2187349796295166	16500	13.56157112121582	12134	26.460606060606068	
3.637177159664252e+24	72.934	3.944	56.376	29.16	14.246645492167781	33	513	90	5	87	45	67	3	29	15	895	0	0.2343592643737793	17000	13.7959303855896	12561	26.11176470588235	
2.2927721535169688e+32	72.796	3.994	57.826	29.91	14.180860402730357	34	513	90	5	87	45	67	3	29	15	916	0	0.2187347412109375	17500	14.014665126800537	12990	25.771428571428572	
1.086155802120773e+29	73.992	3.948	56.492	29.22	14.180444081627936	35	513	90	5	87	45	67	3	29	15	934	0	0.18748712539672852	18000	14.202152252197266	13432	25.37777777777778	
6.668548585694806e+35	74.912	3.982	57.478	29.73	14.087881095906155	36	513	90	5	87	45	67	3	29	15	955	0	0.2343604564666748	18500	14.43651270866394	13859	25.08648648648648	
3.1313242481911827e+32	75.648	3.98	57.42	29.7	14.087881095906155	37	513	90	5	87	45	67	3	29	15	982	0	0.2187364101409912	19000	14.655249118804932	14287	24.805263157894743	
5.285414081327418e+33	77.258	3.98	57.42	29.7	14.087881095906155	38	513	90	5	87	45	67	3	29	15	1010	0	0.1874842643737793	19500	14.842733383178711	14719	24.517948717948727	
3.6745304214336415e+39	77.304	3.986	57.594	29.79	14.087644088671881	39	513	90	5	87	45	67	3	29	15	1028	0	0.2343606948852539	20000	15.077094078063965	15155	24.224999999999994	
8.053692834059433e+28	77.856	3.996	57.884	29.94	14.087644088671881	40	513	90	5	87	45	67	3	29	15	1058	0	0.23435735702514648	20500	15.311451435089111	15586	23.97073170731707	
9.880346728191826e+23	79.65	3.994	57.826	29.91	14.087644088671881	41	513	90	5	87	45	67	3	29	15	1097	0	0.2343590259552002	21000	15.545810461044312	16005	23.785714285714292	
9.093285463222414e+25	80.8	3.984	57.536	29.76	14.087644088671881	42	513	90	5	87	45	67	3	29	15	1125	0	0.2499830722808838	21500	15.795793533325195	16425	23.604651162790702	
8.70501353848872e+36	78.822	4.0	58.0	30.0	14.048150366120513	43	513	90	5	87	45	67	3	29	15	1155	0	0.2499830722808838	22000	16.04577660560608	16845	23.431818181818187	
1.0101123222002948e+32	78.73	3.98	57.42	29.7	14.048150366120513	44	513	90	5	87	45	67	3	29	15	1184	0	0.234358549118042	22500	16.28013515472412	17268	23.25333333333333	
3.7201226240706095e+30	77.396	3.986	57.594	29.79	14.048150366120513	45	513	90	5	87	45	67	3	29	15	1209	0	0.2187352180480957	23000	16.498870372772217	17689	23.091304347826096	
1.1694291573628455e+25	78.04	3.988	57.652	29.82	14.048150366120513	46	513	90	5	87	45	67	3	29	15	1233	0	0.2031111717224121	23500	16.70198154449463	18123	22.880851063829795	
